index,timestep,sample
0,0.0,-22.918129
1,0.01010101,-15.30827
2,0.02020202,-13.593252
3,0.030303031,-19.009258
4,0.04040404,-22.420551
5,0.05050505,-22.505936
6,0.060606062,-22.782122
7,0.07070707,-20.40601
8,0.08080808,-22.21421
9,0.09090909,-12.473716
10,0.1010101,-12.005756
11,0.11111111,-15.014086
12,0.121212125,-7.078899
13,0.13131313,-6.5128536
14,0.14141414,-2.7439196
15,0.15151516,-1.6310457
16,0.16161616,-4.8812675
17,0.17171717,1.4406953
18,0.18181819,-2.320991
19,0.1919192,5.16266
20,0.2020202,4.961258
21,0.21212122,6.7393904
22,0.22222222,3.0772517
23,0.23232323,12.685736
24,0.24242425,7.204843
25,0.25252524,11.924146
26,0.26262626,14.871186
27,0.27272728,10.539944
28,0.28282827,5.1544952
29,0.2929293,-0.9166026
30,0.3030303,-4.561561
31,0.3131313,-7.7450986
32,0.32323232,-2.7793546
33,0.33333334,-6.9183125
34,0.34343433,-3.5490534
35,0.35353535,-13.258515
36,0.36363637,-7.7344623
37,0.37373737,-9.308131
38,0.3838384,-7.251009
39,0.3939394,-10.619139
40,0.4040404,-10.588005
41,0.41414142,-8.537941
42,0.42424244,-22.01593
43,0.43434343,-23.172987
44,0.44444445,-30.987217
45,0.45454547,-28.875721
46,0.46464646,-34.721672
47,0.47474748,-31.897934
48,0.4848485,-39.24289
49,0.4949495,-44.65882
50,0.5050505,-39.485317
51,0.5151515,-37.573368
52,0.5252525,-38.81077
53,0.53535354,-48.177704
54,0.54545456,-45.33918
55,0.5555556,-55.4301
56,0.56565654,-61.29265
57,0.57575756,-62.10385
58,0.5858586,-55.94679
59,0.5959596,-54.458305
60,0.6060606,-63.674793
61,0.61616164,-70.846695
62,0.6262626,-71.288506
63,0.6363636,-69.789925
64,0.64646465,-79.800095
65,0.65656567,-85.59337
66,0.6666667,-83.2989
67,0.6767677,-84.04525
68,0.68686867,-94.45198
69,0.6969697,-95.35073
70,0.7070707,-111.23683
71,0.7171717,-107.19925
72,0.72727275,-114.16311
73,0.7373737,-117.4276
74,0.74747473,-121.6332
75,0.75757575,-137.3988
76,0.7676768,-153.74838
77,0.7777778,-146.576
78,0.7878788,-150.3934
79,0.7979798,-136.57996
80,0.8080808,-133.93057
81,0.8181818,-134.84035
82,0.82828283,-137.35765
83,0.83838385,-133.21948
84,0.8484849,-111.38932
85,0.85858583,-110.60741
86,0.86868685,-95.279655
87,0.8787879,-101.39837
88,0.8888889,-94.69975
89,0.8989899,-100.833885
90,0.90909094,-102.604515
91,0.9191919,-89.39992
92,0.9292929,-90.40779
93,0.93939394,-92.234276
94,0.94949496,-95.86894
95,0.959596,-99.23738
96,0.969697,-95.23753
97,0.97979796,-107.56839
98,0.989899,-111.55133
99,1.0,-115.1742
