index,timestep,sample
0,0.0,-28.946426
1,0.01010101,-21.680302
2,0.02020202,-15.895312
3,0.030303031,-13.807017
4,0.04040404,-15.448561
5,0.05050505,-15.914606
6,0.060606062,-11.128987
7,0.07070707,-8.423027
8,0.08080808,-10.13454
9,0.09090909,-14.980627
10,0.1010101,-17.655348
11,0.11111111,-16.58658
12,0.121212125,-25.023912
13,0.13131313,-28.0029
14,0.14141414,-35.89278
15,0.15151516,-36.846226
16,0.16161616,-35.463894
17,0.17171717,-44.004272
18,0.18181819,-45.49533
19,0.1919192,-36.543503
20,0.2020202,-43.702328
21,0.21212122,-39.8301
22,0.22222222,-46.3478
23,0.23232323,-44.95139
24,0.24242425,-45.708073
25,0.25252524,-49.876175
26,0.26262626,-49.386585
27,0.27272728,-55.818825
28,0.28282827,-61.05916
29,0.2929293,-50.496857
30,0.3030303,-50.364124
31,0.3131313,-50.141792
32,0.32323232,-45.68791
33,0.33333334,-44.42994
34,0.34343433,-39.886806
35,0.35353535,-41.155746
36,0.36363637,-40.095768
37,0.37373737,-47.033554
38,0.3838384,-53.66356
39,0.3939394,-47.659084
40,0.4040404,-45.939663
41,0.41414142,-42.529507
42,0.42424244,-43.71956
43,0.43434343,-43.89377
44,0.44444445,-45.667805
45,0.45454547,-41.217964
46,0.46464646,-35.796165
47,0.47474748,-30.639318
48,0.4848485,-21.71893
49,0.4949495,-26.645716
50,0.5050505,-34.955353
51,0.5151515,-35.464073
52,0.5252525,-31.683155
53,0.53535354,-27.819492
54,0.54545456,-26.341417
55,0.5555556,-33.02186
56,0.56565654,-32.167976
57,0.57575756,-25.02387
58,0.5858586,-36.34858
59,0.5959596,-35.129288
60,0.6060606,-36.057796
61,0.61616164,-42.05515
62,0.6262626,-42.068306
63,0.6363636,-44.16244
64,0.64646465,-40.75732
65,0.65656567,-34.223015
66,0.6666667,-32.2085
67,0.6767677,-41.10507
68,0.68686867,-40.774376
69,0.6969697,-41.062122
70,0.7070707,-40.60458
71,0.7171717,-48.725784
72,0.72727275,-44.88647
73,0.7373737,-27.804321
74,0.74747473,-20.242184
75,0.75757575,-23.658508
76,0.7676768,-20.661154
77,0.7777778,-21.495043
78,0.7878788,-14.642638
79,0.7979798,-11.291731
80,0.8080808,3.3961296
81,0.8181818,0.1722126
82,0.82828283,0.23058602
83,0.83838385,13.094775
84,0.8484849,22.609554
85,0.85858583,28.286636
86,0.86868685,35.090546
87,0.8787879,31.012236
88,0.8888889,36.55028
89,0.8989899,32.286285
90,0.90909094,41.075703
91,0.9191919,30.55366
92,0.9292929,34.792027
93,0.93939394,33.007565
94,0.94949496,16.347782
95,0.959596,21.844707
96,0.969697,17.078648
97,0.97979796,16.392046
98,0.989899,14.723091
99,1.0,4.012867
