index,timestep,sample
0,0.0,35.93022
1,0.01010101,38.03382
2,0.02020202,40.122566
3,0.030303031,41.993904
4,0.04040404,46.492126
5,0.05050505,50.8755
6,0.060606062,51.004562
7,0.07070707,53.990437
8,0.08080808,59.262672
9,0.09090909,65.97469
10,0.1010101,63.24856
11,0.11111111,54.819168
12,0.121212125,50.17135
13,0.13131313,45.187046
14,0.14141414,39.0307
15,0.15151516,34.605602
16,0.16161616,33.8251
17,0.17171717,27.882019
18,0.18181819,27.846012
19,0.1919192,22.30288
20,0.2020202,25.02066
21,0.21212122,21.262817
22,0.22222222,17.531181
23,0.23232323,13.601152
24,0.24242425,14.59217
25,0.25252524,4.48645
26,0.26262626,-2.2984266
27,0.27272728,-1.9922243
28,0.28282827,6.5074973
29,0.2929293,4.716947
30,0.3030303,3.2543058
31,0.3131313,10.179956
32,0.32323232,2.4293365
33,0.33333334,-4.466378
34,0.34343433,-6.033836
35,0.35353535,-3.8385918
36,0.36363637,-12.20782
37,0.37373737,-14.2034855
38,0.3838384,-9.278782
39,0.3939394,-13.7435
40,0.4040404,-21.14494
41,0.41414142,-16.549717
42,0.42424244,-17.329369
43,0.43434343,-15.048686
44,0.44444445,-20.67103
45,0.45454547,-23.877407
46,0.46464646,-20.968714
47,0.47474748,-23.44408
48,0.4848485,-26.263311
49,0.4949495,-16.285984
50,0.5050505,-15.924409
51,0.5151515,-9.362801
52,0.5252525,-3.7986917
53,0.53535354,-6.009692
54,0.54545456,-14.706546
55,0.5555556,-15.775179
56,0.56565654,-12.942741
57,0.57575756,-25.353628
58,0.5858586,-25.10166
59,0.5959596,-27.944218
60,0.6060606,-36.455475
61,0.61616164,-40.424904
62,0.6262626,-43.186523
63,0.6363636,-37.478706
64,0.64646465,-36.479595
65,0.65656567,-37.017735
66,0.6666667,-34.134583
67,0.6767677,-33.327553
68,0.68686867,-35.130627
69,0.6969697,-36.907913
70,0.7070707,-37.19399
71,0.7171717,-37.943874
72,0.72727275,-42.004692
73,0.7373737,-45.038166
74,0.74747473,-39.75107
75,0.75757575,-41.203026
76,0.7676768,-27.554548
77,0.7777778,-24.357338
78,0.7878788,-22.794985
79,0.7979798,-21.156605
80,0.8080808,-8.11629
81,0.8181818,-2.471816
82,0.82828283,1.4733851
83,0.83838385,2.0964766
84,0.8484849,10.856351
85,0.85858583,19.618668
86,0.86868685,8.209711
87,0.8787879,-1.6678629
88,0.8888889,-6.010434
89,0.8989899,3.435256
90,0.90909094,-7.049325
91,0.9191919,-10.055804
92,0.9292929,-1.5234079
93,0.93939394,16.836578
94,0.94949496,6.9496794
95,0.959596,26.955338
96,0.969697,25.970398
97,0.97979796,23.569681
98,0.989899,14.779973
99,1.0,14.803098
