index,timestep,sample
0,0.0,-39.25934
1,0.01010101,-36.60239
2,0.02020202,-39.2338
3,0.030303031,-41.433826
4,0.04040404,-42.89982
5,0.05050505,-43.718033
6,0.060606062,-48.28336
7,0.07070707,-57.82514
8,0.08080808,-60.082867
9,0.09090909,-62.328545
10,0.1010101,-71.55888
11,0.11111111,-73.16861
12,0.121212125,-69.01338
13,0.13131313,-67.935776
14,0.14141414,-65.706314
15,0.15151516,-65.61548
16,0.16161616,-69.57009
17,0.17171717,-74.66934
18,0.18181819,-69.54579
19,0.1919192,-67.0801
20,0.2020202,-72.319984
21,0.21212122,-74.02685
22,0.22222222,-69.40444
23,0.23232323,-73.07497
24,0.24242425,-66.82199
25,0.25252524,-66.91904
26,0.26262626,-75.0327
27,0.27272728,-79.05663
28,0.28282827,-79.12578
29,0.2929293,-84.52044
30,0.3030303,-82.685104
31,0.3131313,-85.556076
32,0.32323232,-97.18805
33,0.33333334,-99.00095
34,0.34343433,-99.80166
35,0.35353535,-93.82489
36,0.36363637,-94.942795
37,0.37373737,-94.787155
38,0.3838384,-96.37904
39,0.3939394,-97.18643
40,0.4040404,-104.760925
41,0.41414142,-102.48674
42,0.42424244,-102.683136
43,0.43434343,-101.389786
44,0.44444445,-102.036766
45,0.45454547,-92.25733
46,0.46464646,-92.534454
47,0.47474748,-86.10969
48,0.4848485,-90.837524
49,0.4949495,-99.30049
50,0.5050505,-96.41205
51,0.5151515,-101.236824
52,0.5252525,-111.5295
53,0.53535354,-109.45548
54,0.54545456,-107.33501
55,0.5555556,-105.10743
56,0.56565654,-112.88875
57,0.57575756,-113.43708
58,0.5858586,-106.05328
59,0.5959596,-116.56236
60,0.6060606,-117.890495
61,0.61616164,-125.15767
62,0.6262626,-128.53392
63,0.6363636,-134.29298
64,0.64646465,-136.3609
65,0.65656567,-125.52602
66,0.6666667,-124.010185
67,0.6767677,-127.051575
68,0.68686867,-118.980606
69,0.6969697,-117.31293
70,0.7070707,-124.55657
71,0.7171717,-133.01604
72,0.72727275,-136.2718
73,0.7373737,-136.09596
74,0.74747473,-131.3678
75,0.75757575,-138.64124
76,0.7676768,-123.80018
77,0.7777778,-121.94979
78,0.7878788,-122.55871
79,0.7979798,-116.24306
80,0.8080808,-114.88929
81,0.8181818,-110.93861
82,0.82828283,-105.2194
83,0.83838385,-92.33179
84,0.8484849,-87.91339
85,0.85858583,-91.01255
86,0.86868685,-89.61681
87,0.8787879,-96.24879
88,0.8888889,-94.92244
89,0.8989899,-89.51198
90,0.90909094,-94.32385
91,0.9191919,-91.432884
92,0.9292929,-84.18717
93,0.93939394,-77.836266
94,0.94949496,-78.55556
95,0.959596,-87.47548
96,0.969697,-75.72904
97,0.97979796,-79.493675
98,0.989899,-86.21205
99,1.0,-82.204704
