index,timestep,sample
0,0.0,2.7748203
1,0.01010101,7.477641
2,0.02020202,8.85416
3,0.030303031,2.7668939
4,0.04040404,-3.492507
5,0.05050505,-7.7426205
6,0.060606062,-1.1736054
7,0.07070707,5.1056485
8,0.08080808,4.5983124
9,0.09090909,0.4317894
10,0.1010101,-3.6539712
11,0.11111111,3.708839
12,0.121212125,0.9922831
13,0.13131313,-0.98798406
14,0.14141414,-3.7706013
15,0.15151516,0.09710145
16,0.16161616,-5.5259314
17,0.17171717,3.7898817
18,0.18181819,0.6205685
19,0.1919192,0.8437111
20,0.2020202,1.4521813
21,0.21212122,1.5753133
22,0.22222222,4.5680637
23,0.23232323,-0.98744345
24,0.24242425,4.648432
25,0.25252524,7.9360895
26,0.26262626,4.631172
27,0.27272728,10.019892
28,0.28282827,6.5041466
29,0.2929293,5.5568
30,0.3030303,6.10579
31,0.3131313,-4.303523
32,0.32323232,-11.953836
33,0.33333334,-8.063844
34,0.34343433,-4.693262
35,0.35353535,0.0109529495
36,0.36363637,4.4082108
37,0.37373737,3.592194
38,0.3838384,7.1669416
39,0.3939394,6.2981005
40,0.4040404,13.48615
41,0.41414142,14.087937
42,0.42424244,18.157475
43,0.43434343,30.158028
44,0.44444445,36.80623
45,0.45454547,32.835323
46,0.46464646,41.94727
47,0.47474748,40.7279
48,0.4848485,43.052467
49,0.4949495,48.279835
50,0.5050505,39.90608
51,0.5151515,40.28658
52,0.5252525,45.416706
53,0.53535354,46.729652
54,0.54545456,44.549656
55,0.5555556,37.350395
56,0.56565654,37.183296
57,0.57575756,30.530643
58,0.5858586,25.788881
59,0.5959596,39.038223
60,0.6060606,50.32763
61,0.61616164,45.384438
62,0.6262626,28.096027
63,0.6363636,23.01569
64,0.64646465,21.695862
65,0.65656567,35.099934
66,0.6666667,33.973392
67,0.6767677,37.73843
68,0.68686867,40.65129
69,0.6969697,31.878998
70,0.7070707,38.128273
71,0.7171717,24.278973
72,0.72727275,23.053032
73,0.7373737,22.940092
74,0.74747473,28.278778
75,0.75757575,32.435238
76,0.7676768,39.533287
77,0.7777778,42.240948
78,0.7878788,44.71665
79,0.7979798,47.436718
80,0.8080808,37.137753
81,0.8181818,33.898895
82,0.82828283,19.439232
83,0.83838385,26.989954
84,0.8484849,39.16926
85,0.85858583,36.85579
86,0.86868685,29.48523
87,0.8787879,25.304895
88,0.8888889,16.61765
89,0.8989899,8.883598
90,0.90909094,-2.0529013
91,0.9191919,4.8678904
92,0.9292929,2.3739014
93,0.93939394,5.7557473
94,0.94949496,1.6414113
95,0.959596,-12.460869
96,0.969697,-21.722115
97,0.97979796,-29.106997
98,0.989899,-26.958775
99,1.0,-8.000635
