index,timestep,sample
0,0.0,-3.099215
1,0.01010101,-3.2292657
2,0.02020202,-0.29227018
3,0.030303031,3.9970574
4,0.04040404,16.289331
5,0.05050505,11.176306
6,0.060606062,12.038961
7,0.07070707,10.780771
8,0.08080808,13.161115
9,0.09090909,16.005144
10,0.1010101,8.7245865
11,0.11111111,11.1069565
12,0.121212125,5.5743003
13,0.13131313,-1.96807
14,0.14141414,-0.3487438
15,0.15151516,-7.879592
16,0.16161616,-6.8986254
17,0.17171717,-10.409653
18,0.18181819,-7.387103
19,0.1919192,-9.757746
20,0.2020202,-15.373501
21,0.21212122,-13.558755
22,0.22222222,-12.269321
23,0.23232323,-15.820704
24,0.24242425,-17.564064
25,0.25252524,-11.244743
26,0.26262626,-6.341717
27,0.27272728,-0.72128344
28,0.28282827,-1.3508704
29,0.2929293,-6.313383
30,0.3030303,-0.272439
31,0.3131313,6.503434
32,0.32323232,11.68578
33,0.33333334,13.062563
34,0.34343433,20.510391
35,0.35353535,20.177431
36,0.36363637,26.46121
37,0.37373737,22.622532
38,0.3838384,30.1371
39,0.3939394,27.282995
40,0.4040404,35.820763
41,0.41414142,34.144012
42,0.42424244,22.396454
43,0.43434343,21.66738
44,0.44444445,23.985624
45,0.45454547,19.245842
46,0.46464646,11.215482
47,0.47474748,9.953525
48,0.4848485,3.6923766
49,0.4949495,3.7912297
50,0.5050505,8.291536
51,0.5151515,1.2633729
52,0.5252525,1.507565
53,0.53535354,-12.625992
54,0.54545456,-18.085722
55,0.5555556,-18.569593
56,0.56565654,-23.817253
57,0.57575756,-23.254429
58,0.5858586,-23.542618
59,0.5959596,-25.895271
60,0.6060606,-23.954607
61,0.61616164,-34.15384
62,0.6262626,-42.900757
63,0.6363636,-37.981853
64,0.64646465,-39.084538
65,0.65656567,-37.29195
66,0.6666667,-36.488052
67,0.6767677,-32.673866
68,0.68686867,-33.6
69,0.6969697,-29.956327
70,0.7070707,-32.132023
71,0.7171717,-47.13523
72,0.72727275,-41.371758
73,0.7373737,-52.66439
74,0.74747473,-53.830387
75,0.75757575,-61.100872
76,0.7676768,-68.32018
77,0.7777778,-72.056465
78,0.7878788,-84.476524
79,0.7979798,-78.706566
80,0.8080808,-79.66084
81,0.8181818,-83.804695
82,0.82828283,-72.385025
83,0.83838385,-65.22074
84,0.8484849,-58.32506
85,0.85858583,-68.56587
86,0.86868685,-64.34317
87,0.8787879,-77.17215
88,0.8888889,-74.65388
89,0.8989899,-71.92869
90,0.90909094,-62.244884
91,0.9191919,-58.077244
92,0.9292929,-53.125286
93,0.93939394,-38.918625
94,0.94949496,-42.041355
95,0.959596,-43.57589
96,0.969697,-32.2061
97,0.97979796,-36.140896
98,0.989899,-38.28675
99,1.0,-37.467297
