index,timestep,sample
0,0.0,30.421192
1,0.01010101,29.498716
2,0.02020202,28.422647
3,0.030303031,29.779953
4,0.04040404,34.94544
5,0.05050505,33.047478
6,0.060606062,29.815926
7,0.07070707,33.729424
8,0.08080808,35.345585
9,0.09090909,34.354065
10,0.1010101,33.139076
11,0.11111111,35.10754
12,0.121212125,30.669102
13,0.13131313,30.49139
14,0.14141414,29.3382
15,0.15151516,36.185722
16,0.16161616,37.173935
17,0.17171717,42.046104
18,0.18181819,40.52807
19,0.1919192,40.99009
20,0.2020202,38.85274
21,0.21212122,48.25804
22,0.22222222,48.98068
23,0.23232323,44.370743
24,0.24242425,41.36725
25,0.25252524,44.175938
26,0.26262626,46.16662
27,0.27272728,29.157854
28,0.28282827,27.51232
29,0.2929293,23.89175
30,0.3030303,17.911385
31,0.3131313,9.6292715
32,0.32323232,12.072018
33,0.33333334,13.008115
34,0.34343433,5.5707674
35,0.35353535,-0.254889
36,0.36363637,2.954211
37,0.37373737,6.264437
38,0.3838384,15.341932
39,0.3939394,15.090659
40,0.4040404,26.211018
41,0.41414142,27.13823
42,0.42424244,28.231352
43,0.43434343,29.520136
44,0.44444445,26.943323
45,0.45454547,32.832756
46,0.46464646,31.144033
47,0.47474748,25.783047
48,0.4848485,40.162083
49,0.4949495,45.926003
50,0.5050505,38.355442
51,0.5151515,35.35776
52,0.5252525,32.812206
53,0.53535354,35.409935
54,0.54545456,40.258564
55,0.5555556,41.268482
56,0.56565654,38.254776
57,0.57575756,38.000168
58,0.5858586,34.512093
59,0.5959596,37.23211
60,0.6060606,40.274525
61,0.61616164,35.464447
62,0.6262626,44.408127
63,0.6363636,53.78759
64,0.64646465,53.461987
65,0.65656567,43.07546
66,0.6666667,48.21277
67,0.6767677,56.132435
68,0.68686867,60.558792
69,0.6969697,65.726006
70,0.7070707,70.576035
71,0.7171717,67.70529
72,0.72727275,51.45999
73,0.7373737,51.189026
74,0.74747473,56.29763
75,0.75757575,48.09004
76,0.7676768,44.103462
77,0.7777778,54.009384
78,0.7878788,75.638855
79,0.7979798,83.86272
80,0.8080808,81.411514
81,0.8181818,83.213165
82,0.82828283,84.50547
83,0.83838385,77.92817
84,0.8484849,82.352356
85,0.85858583,80.86186
86,0.86868685,69.58154
87,0.8787879,67.34342
88,0.8888889,69.91738
89,0.8989899,72.268456
90,0.90909094,59.368073
91,0.9191919,62.186855
92,0.9292929,51.91089
93,0.93939394,32.03842
94,0.94949496,21.751617
95,0.959596,21.459183
96,0.969697,11.8676
97,0.97979796,13.61879
98,0.989899,11.070692
99,1.0,15.24206
