index,timestep,sample
0,0.0,48.150875
1,0.01010101,50.631924
2,0.02020202,48.97668
3,0.030303031,47.640965
4,0.04040404,44.357506
5,0.05050505,42.538815
6,0.060606062,41.797615
7,0.07070707,43.041203
8,0.08080808,49.98088
9,0.09090909,55.560116
10,0.1010101,49.23117
11,0.11111111,55.0746
12,0.121212125,54.93655
13,0.13131313,56.611404
14,0.14141414,56.11209
15,0.15151516,58.00231
16,0.16161616,68.07736
17,0.17171717,74.08869
18,0.18181819,75.81698
19,0.1919192,84.09247
20,0.2020202,83.09004
21,0.21212122,84.81257
22,0.22222222,89.5348
23,0.23232323,88.54328
24,0.24242425,95.05618
25,0.25252524,91.61032
26,0.26262626,90.23706
27,0.27272728,93.78362
28,0.28282827,98.750305
29,0.2929293,102.28256
30,0.3030303,95.698814
31,0.3131313,96.49301
32,0.32323232,94.67331
33,0.33333334,95.27708
34,0.34343433,100.175
35,0.35353535,91.27309
36,0.36363637,93.77201
37,0.37373737,91.60748
38,0.3838384,103.49904
39,0.3939394,95.348526
40,0.4040404,93.55807
41,0.41414142,90.17419
42,0.42424244,88.928055
43,0.43434343,90.2352
44,0.44444445,95.514984
45,0.45454547,101.02648
46,0.46464646,104.88745
47,0.47474748,96.34544
48,0.4848485,102.72978
49,0.4949495,101.55171
50,0.5050505,99.29504
51,0.5151515,99.57466
52,0.5252525,90.438614
53,0.53535354,92.23118
54,0.54545456,90.84541
55,0.5555556,90.962204
56,0.56565654,88.386986
57,0.57575756,100.29167
58,0.5858586,102.64059
59,0.5959596,108.269714
60,0.6060606,104.52825
61,0.61616164,100.65692
62,0.6262626,105.76701
63,0.6363636,97.26978
64,0.64646465,85.656006
65,0.65656567,80.05581
66,0.6666667,77.61596
67,0.6767677,76.16296
68,0.68686867,84.41514
69,0.6969697,82.19179
70,0.7070707,82.6138
71,0.7171717,80.23279
72,0.72727275,76.78239
73,0.7373737,73.07135
74,0.74747473,61.209663
75,0.75757575,66.191284
76,0.7676768,68.08287
77,0.7777778,67.35083
78,0.7878788,58.785767
79,0.7979798,57.58398
80,0.8080808,49.787006
81,0.8181818,48.78287
82,0.82828283,53.51204
83,0.83838385,49.01164
84,0.8484849,29.968224
85,0.85858583,21.473623
86,0.86868685,32.723927
87,0.8787879,39.502644
88,0.8888889,42.155502
89,0.8989899,47.7458
90,0.90909094,38.56984
91,0.9191919,36.8119
92,0.9292929,32.968548
93,0.93939394,22.91285
94,0.94949496,16.249294
95,0.959596,16.46478
96,0.969697,12.899719
97,0.97979796,30.750135
98,0.989899,26.432777
99,1.0,41.531532
