index,timestep,sample
0,0.0,-22.267975
1,0.01010101,-21.597065
2,0.02020202,-11.80453
3,0.030303031,-12.403015
4,0.04040404,-16.290188
5,0.05050505,-23.005714
6,0.060606062,-25.608824
7,0.07070707,-22.885628
8,0.08080808,-16.933775
9,0.09090909,-10.197399
10,0.1010101,0.9806347
11,0.11111111,12.863903
12,0.121212125,4.080901
13,0.13131313,6.1428885
14,0.14141414,4.7401133
15,0.15151516,6.7933245
16,0.16161616,6.1906347
17,0.17171717,7.3407736
18,0.18181819,13.84944
19,0.1919192,8.061001
20,0.2020202,4.1336784
21,0.21212122,3.2258582
22,0.22222222,0.30242324
23,0.23232323,-1.0925263
24,0.24242425,-1.1707596
25,0.25252524,1.3058249
26,0.26262626,3.3177333
27,0.27272728,-9.216034
28,0.28282827,-16.549662
29,0.2929293,-16.977966
30,0.3030303,-19.685562
31,0.3131313,-28.796219
32,0.32323232,-31.61027
33,0.33333334,-28.722385
34,0.34343433,-34.832756
35,0.35353535,-26.621311
36,0.36363637,-17.690475
37,0.37373737,-26.233107
38,0.3838384,-27.495884
39,0.3939394,-20.46059
40,0.4040404,-22.785746
41,0.41414142,-22.54589
42,0.42424244,-23.865559
43,0.43434343,-22.880423
44,0.44444445,-19.892376
45,0.45454547,-13.876364
46,0.46464646,-4.8093624
47,0.47474748,-11.382765
48,0.4848485,-16.139488
49,0.4949495,-23.844604
50,0.5050505,-21.624376
51,0.5151515,-16.162384
52,0.5252525,-13.095823
53,0.53535354,-2.4097414
54,0.54545456,-1.460818
55,0.5555556,1.4125364
56,0.56565654,-3.2786376
57,0.57575756,4.3393297
58,0.5858586,-0.6255121
59,0.5959596,-2.2442532
60,0.6060606,-17.152782
61,0.61616164,-14.169807
62,0.6262626,-16.514374
63,0.6363636,-19.917837
64,0.64646465,-21.02272
65,0.65656567,-27.783577
66,0.6666667,-30.891886
67,0.6767677,-43.601624
68,0.68686867,-39.885433
69,0.6969697,-52.50338
70,0.7070707,-47.89305
71,0.7171717,-56.230343
72,0.72727275,-55.348885
73,0.7373737,-53.5745
74,0.74747473,-53.958817
75,0.75757575,-65.78448
76,0.7676768,-57.723087
77,0.7777778,-51.31672
78,0.7878788,-52.77897
79,0.7979798,-38.037247
80,0.8080808,-40.32013
81,0.8181818,-33.354767
82,0.82828283,-31.798481
83,0.83838385,-41.736412
84,0.8484849,-37.65796
85,0.85858583,-31.690239
86,0.86868685,-28.84207
87,0.8787879,-34.356903
88,0.8888889,-36.49903
89,0.8989899,-50.501026
90,0.90909094,-47.05065
91,0.9191919,-38.437546
92,0.9292929,-45.97864
93,0.93939394,-52.085247
94,0.94949496,-52.440094
95,0.959596,-56.06933
96,0.969697,-64.123085
97,0.97979796,-54.51056
98,0.989899,-67.48452
99,1.0,-55.248142
