index,timestep,sample
0,0.0,46.648575
1,0.01010101,45.699562
2,0.02020202,43.90896
3,0.030303031,50.144043
4,0.04040404,50.49054
5,0.05050505,45.70706
6,0.060606062,43.57885
7,0.07070707,47.78097
8,0.08080808,50.78332
9,0.09090909,45.110218
10,0.1010101,42.41211
11,0.11111111,41.45675
12,0.121212125,37.036087
13,0.13131313,35.252934
14,0.14141414,32.19039
15,0.15151516,30.14161
16,0.16161616,27.69985
17,0.17171717,26.405914
18,0.18181819,29.410963
19,0.1919192,34.517757
20,0.2020202,39.643692
21,0.21212122,47.5719
22,0.22222222,43.646587
23,0.23232323,49.95217
24,0.24242425,49.732048
25,0.25252524,48.28806
26,0.26262626,54.17804
27,0.27272728,49.317722
28,0.28282827,46.155506
29,0.2929293,47.99983
30,0.3030303,48.463707
31,0.3131313,45.93968
32,0.32323232,43.887794
33,0.33333334,39.288795
34,0.34343433,35.191456
35,0.35353535,42.858757
36,0.36363637,44.643044
37,0.37373737,43.26999
38,0.3838384,41.207348
39,0.3939394,42.656086
40,0.4040404,42.019173
41,0.41414142,44.458923
42,0.42424244,43.564953
43,0.43434343,47.640812
44,0.44444445,44.45355
45,0.45454547,36.616325
46,0.46464646,41.936066
47,0.47474748,49.796734
48,0.4848485,42.659252
49,0.4949495,54.719257
50,0.5050505,64.12737
51,0.5151515,64.08015
52,0.5252525,71.00148
53,0.53535354,63.63333
54,0.54545456,67.28091
55,0.5555556,72.374176
56,0.56565654,74.7658
57,0.57575756,80.71828
58,0.5858586,78.400085
59,0.5959596,78.202934
60,0.6060606,82.288536
61,0.61616164,83.97301
62,0.6262626,89.03454
63,0.6363636,83.73947
64,0.64646465,82.59987
65,0.65656567,89.71427
66,0.6666667,103.629486
67,0.6767677,101.45193
68,0.68686867,107.51867
69,0.6969697,122.71039
70,0.7070707,140.0565
71,0.7171717,140.1348
72,0.72727275,135.97517
73,0.7373737,141.6232
74,0.74747473,137.16875
75,0.75757575,146.96559
76,0.7676768,151.67032
77,0.7777778,147.24654
78,0.7878788,147.80635
79,0.7979798,141.67606
80,0.8080808,144.93549
81,0.8181818,137.03308
82,0.82828283,133.69934
83,0.83838385,134.95021
84,0.8484849,133.57904
85,0.85858583,133.18887
86,0.86868685,130.05363
87,0.8787879,139.74022
88,0.8888889,134.98535
89,0.8989899,135.64943
90,0.90909094,119.36214
91,0.9191919,129.27133
92,0.9292929,131.39265
93,0.93939394,134.67897
94,0.94949496,151.91628
95,0.959596,146.35667
96,0.969697,143.2215
97,0.97979796,155.37578
98,0.989899,149.01231
99,1.0,144.12163
