index,timestep,sample
0,0.0,36.81224
1,0.01010101,36.348484
2,0.02020202,38.136543
3,0.030303031,33.87368
4,0.04040404,36.559605
5,0.05050505,37.813877
6,0.060606062,36.145702
7,0.07070707,38.91677
8,0.08080808,43.375328
9,0.09090909,38.577087
10,0.1010101,23.996166
11,0.11111111,20.030268
12,0.121212125,15.97385
13,0.13131313,18.062119
14,0.14141414,24.43776
15,0.15151516,21.784756
16,0.16161616,26.334236
17,0.17171717,29.445665
18,0.18181819,30.54263
19,0.1919192,30.437819
20,0.2020202,31.469145
21,0.21212122,29.021423
22,0.22222222,22.363815
23,0.23232323,18.104874
24,0.24242425,28.80222
25,0.25252524,38.84888
26,0.26262626,35.102608
27,0.27272728,42.799232
28,0.28282827,39.58564
29,0.2929293,37.731403
30,0.3030303,38.15935
31,0.3131313,32.965076
32,0.32323232,29.427414
33,0.33333334,39.573257
34,0.34343433,37.318996
35,0.35353535,36.78692
36,0.36363637,29.499537
37,0.37373737,29.977085
38,0.3838384,38.83895
39,0.3939394,38.583633
40,0.4040404,34.158516
41,0.41414142,39.842735
42,0.42424244,45.451775
43,0.43434343,39.26136
44,0.44444445,40.37452
45,0.45454547,42.91599
46,0.46464646,46.440205
47,0.47474748,45.712032
48,0.4848485,46.937397
49,0.4949495,47.619373
50,0.5050505,55.094826
51,0.5151515,49.445004
52,0.5252525,52.030087
53,0.53535354,52.382725
54,0.54545456,61.31328
55,0.5555556,54.034405
56,0.56565654,57.40496
57,0.57575756,55.96452
58,0.5858586,56.169273
59,0.5959596,42.225807
60,0.6060606,41.186287
61,0.61616164,38.862778
62,0.6262626,45.97981
63,0.6363636,36.302273
64,0.64646465,33.691734
65,0.65656567,33.771538
66,0.6666667,36.01333
67,0.6767677,32.65354
68,0.68686867,30.635242
69,0.6969697,39.224957
70,0.7070707,42.41804
71,0.7171717,42.237785
72,0.72727275,40.57439
73,0.7373737,34.66758
74,0.74747473,42.263718
75,0.75757575,57.10795
76,0.7676768,49.651356
77,0.7777778,57.694027
78,0.7878788,48.620922
79,0.7979798,49.541183
80,0.8080808,41.268517
81,0.8181818,37.264984
82,0.82828283,48.343185
83,0.83838385,64.405624
84,0.8484849,51.820778
85,0.85858583,36.901405
86,0.86868685,27.26397
87,0.8787879,39.747807
88,0.8888889,46.344334
89,0.8989899,57.789307
90,0.90909094,51.475548
91,0.9191919,46.84773
92,0.9292929,47.137547
93,0.93939394,54.349426
94,0.94949496,59.051003
95,0.959596,60.148712
96,0.969697,40.972534
97,0.97979796,40.58702
98,0.989899,37.794693
99,1.0,31.646349
