index,timestep,sample
0,0.0,-33.02647
1,0.01010101,-29.095785
2,0.02020202,-27.018087
3,0.030303031,-22.609112
4,0.04040404,-19.615387
5,0.05050505,-22.830196
6,0.060606062,-22.43275
7,0.07070707,-22.747728
8,0.08080808,-30.191322
9,0.09090909,-30.450966
10,0.1010101,-22.93572
11,0.11111111,-19.527641
12,0.121212125,-27.16716
13,0.13131313,-31.074684
14,0.14141414,-31.901705
15,0.15151516,-32.077198
16,0.16161616,-24.05337
17,0.17171717,-25.702719
18,0.18181819,-29.704544
19,0.1919192,-25.989922
20,0.2020202,-17.085238
21,0.21212122,-16.231123
22,0.22222222,-11.706322
23,0.23232323,-17.288422
24,0.24242425,-21.163057
25,0.25252524,-19.687588
26,0.26262626,-20.780766
27,0.27272728,-23.738777
28,0.28282827,-22.41174
29,0.2929293,-26.323584
30,0.3030303,-36.090103
31,0.3131313,-40.71695
32,0.32323232,-37.67845
33,0.33333334,-37.21536
34,0.34343433,-32.671204
35,0.35353535,-37.627144
36,0.36363637,-33.109825
37,0.37373737,-32.42915
38,0.3838384,-19.258934
39,0.3939394,-15.358588
40,0.4040404,-17.933445
41,0.41414142,-21.950798
42,0.42424244,-16.808619
43,0.43434343,-20.841862
44,0.44444445,-20.066904
45,0.45454547,-21.557669
46,0.46464646,-25.723732
47,0.47474748,-18.961578
48,0.4848485,-15.607281
49,0.4949495,-13.680195
50,0.5050505,-11.063969
51,0.5151515,-9.889212
52,0.5252525,-3.2166862
53,0.53535354,-3.648418
54,0.54545456,-1.5080917
55,0.5555556,3.8651702
56,0.56565654,17.976923
57,0.57575756,18.00458
58,0.5858586,20.294937
59,0.5959596,14.09502
60,0.6060606,16.286495
61,0.61616164,26.803902
62,0.6262626,29.46835
63,0.6363636,27.86457
64,0.64646465,25.426138
65,0.65656567,24.936115
66,0.6666667,24.137539
67,0.6767677,12.139237
68,0.68686867,7.748424
69,0.6969697,3.3576312
70,0.7070707,-12.556238
71,0.7171717,-14.161537
72,0.72727275,-16.249939
73,0.7373737,-17.85386
74,0.74747473,-5.5002584
75,0.75757575,-10.467808
76,0.7676768,5.1784544
77,0.7777778,6.2446346
78,0.7878788,12.675247
79,0.7979798,12.83697
80,0.8080808,10.311866
81,0.8181818,19.05803
82,0.82828283,29.680834
83,0.83838385,29.792515
84,0.8484849,24.711636
85,0.85858583,16.029926
86,0.86868685,7.693675
87,0.8787879,16.563839
88,0.8888889,6.473755
89,0.8989899,7.6597514
90,0.90909094,-3.9121213
91,0.9191919,4.2047744
92,0.9292929,-1.4220667
93,0.93939394,2.6169715
94,0.94949496,-3.4314785
95,0.959596,-7.6833825
96,0.969697,9.507942
97,0.97979796,-4.272464
98,0.989899,11.427001
99,1.0,1.040432
