index,timestep,sample
0,0.0,-11.199673
1,0.01010101,-12.769165
2,0.02020202,-7.3855996
3,0.030303031,-5.9635434
4,0.04040404,-5.4780703
5,0.05050505,-7.6387215
6,0.060606062,-2.9593396
7,0.07070707,4.5020223
8,0.08080808,1.0939317
9,0.09090909,-2.706345
10,0.1010101,-8.571498
11,0.11111111,-0.9989128
12,0.121212125,-6.3508205
13,0.13131313,-5.818501
14,0.14141414,2.1480365
15,0.15151516,2.7867527
16,0.16161616,0.8197758
17,0.17171717,-3.2851737
18,0.18181819,-7.8914394
19,0.1919192,-9.929324
20,0.2020202,-3.9804788
21,0.21212122,-8.895426
22,0.22222222,-6.276187
23,0.23232323,-5.281271
24,0.24242425,-6.126003
25,0.25252524,-1.2046676
26,0.26262626,-0.6848966
27,0.27272728,-1.0983093
28,0.28282827,-0.45596004
29,0.2929293,3.1483152
30,0.3030303,-0.35339165
31,0.3131313,11.465164
32,0.32323232,7.805629
33,0.33333334,2.9978275
34,0.34343433,1.3435028
35,0.35353535,0.7493926
36,0.36363637,-4.6682944
37,0.37373737,-11.063095
38,0.3838384,-14.708275
39,0.3939394,-13.064982
40,0.4040404,-24.96805
41,0.41414142,-24.694965
42,0.42424244,-24.7008
43,0.43434343,-29.34939
44,0.44444445,-34.490643
45,0.45454547,-31.591978
46,0.46464646,-33.713703
47,0.47474748,-40.73902
48,0.4848485,-36.198936
49,0.4949495,-32.106865
50,0.5050505,-24.718042
51,0.5151515,-18.442339
52,0.5252525,-10.95281
53,0.53535354,-5.9624176
54,0.54545456,-10.380332
55,0.5555556,-10.831431
56,0.56565654,-11.943813
57,0.57575756,-6.5438747
58,0.5858586,-5.961797
59,0.5959596,-14.006176
60,0.6060606,-7.156154
61,0.61616164,-14.695522
62,0.6262626,-32.05047
63,0.6363636,-40.046284
64,0.64646465,-31.49712
65,0.65656567,-28.701723
66,0.6666667,-25.058424
67,0.6767677,-26.251753
68,0.68686867,-23.46896
69,0.6969697,-32.3907
70,0.7070707,-38.555244
71,0.7171717,-31.93731
72,0.72727275,-38.955032
73,0.7373737,-29.286907
74,0.74747473,-38.707226
75,0.75757575,-40.540413
76,0.7676768,-36.716747
77,0.7777778,-36.32549
78,0.7878788,-37.573914
79,0.7979798,-37.784985
80,0.8080808,-43.6251
81,0.8181818,-48.169537
82,0.82828283,-42.569
83,0.83838385,-40.937717
84,0.8484849,-51.780617
85,0.85858583,-47.72208
86,0.86868685,-50.729416
87,0.8787879,-44.44656
88,0.8888889,-43.95194
89,0.8989899,-47.910625
90,0.90909094,-59.941586
91,0.9191919,-61.449913
92,0.9292929,-61.633606
93,0.93939394,-53.078598
94,0.94949496,-40.1495
95,0.959596,-27.686401
96,0.969697,-14.872896
97,0.97979796,-2.7118225
98,0.989899,-6.8986177
99,1.0,-2.5207791
