index,timestep,sample
0,0.0,4.3092566
1,0.01010101,0.32183528
2,0.02020202,3.1517453
3,0.030303031,0.43827558
4,0.04040404,3.0001252
5,0.05050505,7.138338
6,0.060606062,4.1287775
7,0.07070707,2.5189161
8,0.08080808,1.4886345
9,0.09090909,4.6997294
10,0.1010101,8.416496
11,0.11111111,9.385668
12,0.121212125,8.287585
13,0.13131313,10.673418
14,0.14141414,4.278652
15,0.15151516,6.5685053
16,0.16161616,6.0839133
17,0.17171717,8.954792
18,0.18181819,13.246942
19,0.1919192,12.551141
20,0.2020202,12.434103
21,0.21212122,6.6712394
22,0.22222222,11.279198
23,0.23232323,11.8300705
24,0.24242425,18.369972
25,0.25252524,27.15655
26,0.26262626,27.552454
27,0.27272728,22.544868
28,0.28282827,33.898335
29,0.2929293,28.731482
30,0.3030303,23.505156
31,0.3131313,24.491056
32,0.32323232,30.714884
33,0.33333334,23.075996
34,0.34343433,20.213226
35,0.35353535,16.943054
36,0.36363637,15.864338
37,0.37373737,10.905462
38,0.3838384,6.2050505
39,0.3939394,4.6123495
40,0.4040404,5.72783
41,0.41414142,-3.4069452
42,0.42424244,-0.8946459
43,0.43434343,-2.706318
44,0.44444445,-4.880562
45,0.45454547,-2.006054
46,0.46464646,-15.823793
47,0.47474748,-15.170507
48,0.4848485,-10.9803705
49,0.4949495,-2.7514534
50,0.5050505,-8.32953
51,0.5151515,-12.913353
52,0.5252525,-21.582905
53,0.53535354,-18.408554
54,0.54545456,-14.250002
55,0.5555556,-15.382894
56,0.56565654,-11.463838
57,0.57575756,-9.905458
58,0.5858586,-2.090025
59,0.5959596,-1.4397837
60,0.6060606,-3.9722228
61,0.61616164,-17.16961
62,0.6262626,-4.74605
63,0.6363636,2.4486523
64,0.64646465,0.28786063
65,0.65656567,-2.9686346
66,0.6666667,-9.047026
67,0.6767677,-9.746419
68,0.68686867,-8.04536
69,0.6969697,-0.48373842
70,0.7070707,7.0023036
71,0.7171717,4.46164
72,0.72727275,-2.812954
73,0.7373737,7.320406
74,0.74747473,8.88772
75,0.75757575,15.473831
76,0.7676768,22.869465
77,0.7777778,21.470686
78,0.7878788,26.164013
79,0.7979798,23.275255
80,0.8080808,25.459988
81,0.8181818,25.36567
82,0.82828283,25.829529
83,0.83838385,18.444029
84,0.8484849,41.63327
85,0.85858583,31.69216
86,0.86868685,42.004242
87,0.8787879,29.84806
88,0.8888889,26.807415
89,0.8989899,28.92266
90,0.90909094,34.526527
91,0.9191919,22.279102
92,0.9292929,24.965477
93,0.93939394,40.918724
94,0.94949496,46.01148
95,0.959596,51.613644
96,0.969697,60.311043
97,0.97979796,47.353065
98,0.989899,43.77617
99,1.0,54.426468
