index,timestep,sample
0,0.0,-20.394875
1,0.01010101,-22.356293
2,0.02020202,-17.572437
3,0.030303031,-18.985655
4,0.04040404,-18.449276
5,0.05050505,-8.570095
6,0.060606062,-11.517838
7,0.07070707,-11.146837
8,0.08080808,-10.481564
9,0.09090909,0.19904137
10,0.1010101,-0.4814812
11,0.11111111,-6.3893147
12,0.121212125,-10.89595
13,0.13131313,-19.855469
14,0.14141414,-18.84293
15,0.15151516,-21.521698
16,0.16161616,-23.569826
17,0.17171717,-19.452658
18,0.18181819,-17.17633
19,0.1919192,-12.986137
20,0.2020202,-9.3249855
21,0.21212122,-7.9693027
22,0.22222222,-9.386006
23,0.23232323,-8.94106
24,0.24242425,-8.5520735
25,0.25252524,-9.708146
26,0.26262626,-7.70493
27,0.27272728,-9.07509
28,0.28282827,-14.870802
29,0.2929293,-17.642881
30,0.3030303,-12.635544
31,0.3131313,-7.762942
32,0.32323232,-9.599774
33,0.33333334,-5.391569
34,0.34343433,-8.147778
35,0.35353535,0.11743927
36,0.36363637,-4.0960073
37,0.37373737,-10.090836
38,0.3838384,-19.112186
39,0.3939394,-16.545767
40,0.4040404,-23.188347
41,0.41414142,-16.166979
42,0.42424244,-18.806917
43,0.43434343,-15.040911
44,0.44444445,-9.437286
45,0.45454547,-7.0915008
46,0.46464646,-3.2117496
47,0.47474748,-1.2361436
48,0.4848485,-8.394221
49,0.4949495,-16.377459
50,0.5050505,-14.923727
51,0.5151515,-16.942696
52,0.5252525,-8.655196
53,0.53535354,-15.375894
54,0.54545456,-15.782467
55,0.5555556,-17.471582
56,0.56565654,-18.472862
57,0.57575756,-8.416857
58,0.5858586,-25.131155
59,0.5959596,-29.962547
60,0.6060606,-29.400322
61,0.61616164,-18.312397
62,0.6262626,-29.915257
63,0.6363636,-40.21361
64,0.64646465,-35.121727
65,0.65656567,-26.529701
66,0.6666667,-22.126913
67,0.6767677,-16.702286
68,0.68686867,-19.65319
69,0.6969697,-19.759802
70,0.7070707,-23.288895
71,0.7171717,-17.162539
72,0.72727275,-10.496934
73,0.7373737,-6.9458323
74,0.74747473,-12.474602
75,0.75757575,-7.658229
76,0.7676768,-13.294936
77,0.7777778,-18.989319
78,0.7878788,-24.203344
79,0.7979798,-20.102991
80,0.8080808,-25.514835
81,0.8181818,-37.412025
82,0.82828283,-46.47513
83,0.83838385,-41.59832
84,0.8484849,-40.253624
85,0.85858583,-48.650234
86,0.86868685,-45.678425
87,0.8787879,-34.95306
88,0.8888889,-31.386652
89,0.8989899,-39.72039
90,0.90909094,-36.3778
91,0.9191919,-34.04941
92,0.9292929,-23.387953
93,0.93939394,-23.148222
94,0.94949496,-12.685867
95,0.959596,-17.428944
96,0.969697,-14.13924
97,0.97979796,-21.24979
98,0.989899,-16.774029
99,1.0,-24.711178
