index,timestep,sample
0,0.0,-29.173368
1,0.01010101,-29.230139
2,0.02020202,-23.380726
3,0.030303031,-15.185006
4,0.04040404,-17.209576
5,0.05050505,-17.974504
6,0.060606062,-20.57576
7,0.07070707,-19.525398
8,0.08080808,-25.213787
9,0.09090909,-27.11832
10,0.1010101,-28.063036
11,0.11111111,-21.805473
12,0.121212125,-11.120727
13,0.13131313,-20.721107
14,0.14141414,-24.159876
15,0.15151516,-17.436712
16,0.16161616,-23.618805
17,0.17171717,-19.412844
18,0.18181819,-29.91455
19,0.1919192,-29.824219
20,0.2020202,-23.121109
21,0.21212122,-16.371529
22,0.22222222,-12.460042
23,0.23232323,-16.528429
24,0.24242425,-17.065407
25,0.25252524,-23.603867
26,0.26262626,-25.06491
27,0.27272728,-29.587095
28,0.28282827,-28.06401
29,0.2929293,-36.56726
30,0.3030303,-46.39255
31,0.3131313,-37.860016
32,0.32323232,-44.4998
33,0.33333334,-32.358677
34,0.34343433,-29.301317
35,0.35353535,-33.046406
36,0.36363637,-37.406902
37,0.37373737,-29.842842
38,0.3838384,-32.65195
39,0.3939394,-46.15142
40,0.4040404,-44.040504
41,0.41414142,-40.06344
42,0.42424244,-40.389034
43,0.43434343,-35.624702
44,0.44444445,-33.65953
45,0.45454547,-21.13187
46,0.46464646,-25.328087
47,0.47474748,-39.57978
48,0.4848485,-44.06673
49,0.4949495,-36.838676
50,0.5050505,-46.956356
51,0.5151515,-40.800488
52,0.5252525,-45.56532
53,0.53535354,-39.51414
54,0.54545456,-34.185516
55,0.5555556,-37.95402
56,0.56565654,-31.519989
57,0.57575756,-31.783978
58,0.5858586,-35.06629
59,0.5959596,-43.949715
60,0.6060606,-43.783253
61,0.61616164,-29.591831
62,0.6262626,-43.354008
63,0.6363636,-44.555923
64,0.64646465,-49.27159
65,0.65656567,-40.082397
66,0.6666667,-46.12014
67,0.6767677,-46.79121
68,0.68686867,-53.250607
69,0.6969697,-35.8815
70,0.7070707,-31.242336
71,0.7171717,-37.15764
72,0.72727275,-38.000805
73,0.7373737,-38.518246
74,0.74747473,-41.211567
75,0.75757575,-31.5994
76,0.7676768,-35.330025
77,0.7777778,-25.726536
78,0.7878788,-36.890053
79,0.7979798,-35.66754
80,0.8080808,-20.397694
81,0.8181818,-25.578173
82,0.82828283,-31.90493
83,0.83838385,-29.142452
84,0.8484849,-24.819027
85,0.85858583,-22.658224
86,0.86868685,7.4015026
87,0.8787879,20.984268
88,0.8888889,22.781689
89,0.8989899,24.245237
90,0.90909094,30.734571
91,0.9191919,47.22156
92,0.9292929,51.943478
93,0.93939394,53.201584
94,0.94949496,47.501785
95,0.959596,36.196686
96,0.969697,48.579338
97,0.97979796,45.244118
98,0.989899,48.69874
99,1.0,47.167686
