index,timestep,sample
0,0.0,40.071667
1,0.01010101,44.00179
2,0.02020202,49.18038
3,0.030303031,50.05686
4,0.04040404,38.466393
5,0.05050505,39.52636
6,0.060606062,42.07111
7,0.07070707,37.128223
8,0.08080808,36.111233
9,0.09090909,39.6867
10,0.1010101,42.547752
11,0.11111111,45.13435
12,0.121212125,48.207237
13,0.13131313,45.515907
14,0.14141414,44.994648
15,0.15151516,46.138474
16,0.16161616,46.05983
17,0.17171717,44.983215
18,0.18181819,53.147182
19,0.1919192,55.340607
20,0.2020202,60.538963
21,0.21212122,61.695545
22,0.22222222,57.489464
23,0.23232323,58.84634
24,0.24242425,56.549736
25,0.25252524,49.700314
26,0.26262626,45.971645
27,0.27272728,40.36495
28,0.28282827,34.386894
29,0.2929293,29.35739
30,0.3030303,28.577517
31,0.3131313,34.048325
32,0.32323232,39.041916
33,0.33333334,46.50672
34,0.34343433,46.96994
35,0.35353535,50.728413
36,0.36363637,55.701904
37,0.37373737,50.771732
38,0.3838384,47.502632
39,0.3939394,54.85892
40,0.4040404,63.3647
41,0.41414142,60.66365
42,0.42424244,69.149124
43,0.43434343,64.209724
44,0.44444445,68.135666
45,0.45454547,70.86049
46,0.46464646,82.23129
47,0.47474748,89.347
48,0.4848485,87.21396
49,0.4949495,87.02827
50,0.5050505,83.07735
51,0.5151515,82.46712
52,0.5252525,87.32966
53,0.53535354,93.22998
54,0.54545456,84.09812
55,0.5555556,85.7727
56,0.56565654,93.18221
57,0.57575756,100.568054
58,0.5858586,96.552315
59,0.5959596,101.98053
60,0.6060606,101.3784
61,0.61616164,101.13594
62,0.6262626,108.029205
63,0.6363636,102.301025
64,0.64646465,91.8149
65,0.65656567,95.93519
66,0.6666667,83.61503
67,0.6767677,75.29735
68,0.68686867,67.522705
69,0.6969697,72.99607
70,0.7070707,58.73462
71,0.7171717,56.62418
72,0.72727275,59.2328
73,0.7373737,62.33004
74,0.74747473,65.07987
75,0.75757575,74.301575
76,0.7676768,80.55681
77,0.7777778,77.41268
78,0.7878788,67.408
79,0.7979798,76.35891
80,0.8080808,97.51109
81,0.8181818,107.39596
82,0.82828283,99.21924
83,0.83838385,100.883865
84,0.8484849,98.76642
85,0.85858583,93.76551
86,0.86868685,88.87321
87,0.8787879,86.12112
88,0.8888889,100.73973
89,0.8989899,106.02815
90,0.90909094,104.60137
91,0.9191919,100.11206
92,0.9292929,87.29882
93,0.93939394,83.14576
94,0.94949496,76.66862
95,0.959596,78.837685
96,0.969697,67.4478
97,0.97979796,75.08206
98,0.989899,86.85938
99,1.0,93.51664
