index,timestep,sample
0,0.0,50.310165
1,0.01010101,50.509483
2,0.02020202,49.579113
3,0.030303031,49.01177
4,0.04040404,43.69621
5,0.05050505,41.45053
6,0.060606062,45.47632
7,0.07070707,45.05025
8,0.08080808,43.84412
9,0.09090909,39.168564
10,0.1010101,44.460194
11,0.11111111,41.171356
12,0.121212125,46.073902
13,0.13131313,42.650387
14,0.14141414,42.85632
15,0.15151516,41.756824
16,0.16161616,39.5122
17,0.17171717,41.063995
18,0.18181819,39.624428
19,0.1919192,38.790535
20,0.2020202,42.72474
21,0.21212122,47.33274
22,0.22222222,41.26701
23,0.23232323,50.74727
24,0.24242425,49.35073
25,0.25252524,39.59022
26,0.26262626,46.602795
27,0.27272728,38.713
28,0.28282827,48.972153
29,0.2929293,56.89632
30,0.3030303,53.49496
31,0.3131313,50.807804
32,0.32323232,51.05271
33,0.33333334,41.313866
34,0.34343433,38.524822
35,0.35353535,44.041367
36,0.36363637,46.511017
37,0.37373737,45.76544
38,0.3838384,49.156876
39,0.3939394,50.52253
40,0.4040404,50.591614
41,0.41414142,50.30908
42,0.42424244,59.46167
43,0.43434343,56.96262
44,0.44444445,57.180813
45,0.45454547,55.209076
46,0.46464646,51.48323
47,0.47474748,44.509975
48,0.4848485,46.598682
49,0.4949495,37.903267
50,0.5050505,37.25375
51,0.5151515,42.5275
52,0.5252525,32.0187
53,0.53535354,34.71074
54,0.54545456,34.779953
55,0.5555556,34.124935
56,0.56565654,35.37282
57,0.57575756,38.259335
58,0.5858586,32.66226
59,0.5959596,32.41037
60,0.6060606,28.264404
61,0.61616164,26.935406
62,0.6262626,33.602737
63,0.6363636,38.13873
64,0.64646465,42.864883
65,0.65656567,47.279327
66,0.6666667,43.32481
67,0.6767677,47.488197
68,0.68686867,49.169888
69,0.6969697,59.86489
70,0.7070707,51.822712
71,0.7171717,37.1008
72,0.72727275,28.654037
73,0.7373737,30.17142
74,0.74747473,33.45765
75,0.75757575,41.98826
76,0.7676768,29.924997
77,0.7777778,20.452705
78,0.7878788,25.655352
79,0.7979798,19.084839
80,0.8080808,21.442934
81,0.8181818,28.79334
82,0.82828283,31.726908
83,0.83838385,27.198938
84,0.8484849,21.489656
85,0.85858583,22.811443
86,0.86868685,21.778545
87,0.8787879,13.961118
88,0.8888889,20.860548
89,0.8989899,24.783035
90,0.90909094,31.521101
91,0.9191919,44.428688
92,0.9292929,34.99216
93,0.93939394,25.730839
94,0.94949496,37.482643
95,0.959596,40.157932
96,0.969697,24.893976
97,0.97979796,17.789003
98,0.989899,30.499775
99,1.0,25.643042
