index,timestep,sample
0,0.0,-31.520473
1,0.01010101,-34.05798
2,0.02020202,-35.165825
3,0.030303031,-32.610504
4,0.04040404,-34.677334
5,0.05050505,-36.22404
6,0.060606062,-28.647333
7,0.07070707,-30.051168
8,0.08080808,-27.623697
9,0.09090909,-30.010836
10,0.1010101,-29.215454
11,0.11111111,-27.63221
12,0.121212125,-18.799541
13,0.13131313,-15.69181
14,0.14141414,-10.889576
15,0.15151516,-8.444919
16,0.16161616,-14.974602
17,0.17171717,-16.140896
18,0.18181819,-15.062439
19,0.1919192,-23.641848
20,0.2020202,-22.499887
21,0.21212122,-18.319708
22,0.22222222,-21.049965
23,0.23232323,-15.668709
24,0.24242425,-15.221179
25,0.25252524,-11.921495
26,0.26262626,-16.873123
27,0.27272728,-19.38043
28,0.28282827,-17.107258
29,0.2929293,-26.625965
30,0.3030303,-28.822834
31,0.3131313,-28.361689
32,0.32323232,-22.286503
33,0.33333334,-15.611823
34,0.34343433,-22.775675
35,0.35353535,-25.233969
36,0.36363637,-29.602442
37,0.37373737,-28.694778
38,0.3838384,-31.064045
39,0.3939394,-25.22361
40,0.4040404,-19.915394
41,0.41414142,-22.136387
42,0.42424244,-20.873184
43,0.43434343,-22.234604
44,0.44444445,-15.847787
45,0.45454547,-14.11475
46,0.46464646,-12.533903
47,0.47474748,-9.986445
48,0.4848485,-12.078234
49,0.4949495,-18.462006
50,0.5050505,-26.264511
51,0.5151515,-26.289534
52,0.5252525,-23.418745
53,0.53535354,-17.76767
54,0.54545456,-7.3432074
55,0.5555556,8.325766
56,0.56565654,18.739578
57,0.57575756,25.819035
58,0.5858586,23.918488
59,0.5959596,15.030529
60,0.6060606,16.713293
61,0.61616164,15.546852
62,0.6262626,19.752705
63,0.6363636,26.962076
64,0.64646465,30.557255
65,0.65656567,29.3664
66,0.6666667,25.805098
67,0.6767677,29.823807
68,0.68686867,23.450218
69,0.6969697,16.998676
70,0.7070707,18.672132
71,0.7171717,9.478481
72,0.72727275,26.543194
73,0.7373737,19.986465
74,0.74747473,11.697822
75,0.75757575,16.361832
76,0.7676768,20.661825
77,0.7777778,19.180006
78,0.7878788,11.932737
79,0.7979798,11.311579
80,0.8080808,28.440285
81,0.8181818,29.979753
82,0.82828283,34.814182
83,0.83838385,47.08493
84,0.8484849,48.14152
85,0.85858583,42.48543
86,0.86868685,42.048523
87,0.8787879,43.4478
88,0.8888889,47.074802
89,0.8989899,47.60607
90,0.90909094,40.33665
91,0.9191919,34.47892
92,0.9292929,44.313328
93,0.93939394,50.27466
94,0.94949496,64.12669
95,0.959596,66.28337
96,0.969697,66.12474
97,0.97979796,65.9611
98,0.989899,83.98727
99,1.0,66.97638
