index,timestep,sample
0,0.0,-26.418348
1,0.01010101,-25.20085
2,0.02020202,-27.827478
3,0.030303031,-27.382662
4,0.04040404,-28.966898
5,0.05050505,-27.650928
6,0.060606062,-24.630138
7,0.07070707,-25.510235
8,0.08080808,-24.820465
9,0.09090909,-20.15946
10,0.1010101,-22.559933
11,0.11111111,-26.419054
12,0.121212125,-28.29672
13,0.13131313,-29.743408
14,0.14141414,-21.258118
15,0.15151516,-18.589775
16,0.16161616,-14.534099
17,0.17171717,-11.740889
18,0.18181819,-6.2190495
19,0.1919192,-0.5618367
20,0.2020202,7.119189
21,0.21212122,8.20071
22,0.22222222,3.5660024
23,0.23232323,-4.476111
24,0.24242425,-3.6138358
25,0.25252524,-8.04488
26,0.26262626,-4.672038
27,0.27272728,12.132354
28,0.28282827,5.6778436
29,0.2929293,5.9432926
30,0.3030303,-1.2360787
31,0.3131313,3.7909427
32,0.32323232,2.6445563
33,0.33333334,6.5458302
34,0.34343433,5.4798
35,0.35353535,4.484768
36,0.36363637,-1.9746151
37,0.37373737,-7.77496
38,0.3838384,-13.505188
39,0.3939394,-13.841801
40,0.4040404,-20.374449
41,0.41414142,-15.335539
42,0.42424244,-9.638405
43,0.43434343,-2.0823736
44,0.44444445,5.9540625
45,0.45454547,-4.686487
46,0.46464646,0.4482174
47,0.47474748,-0.61481905
48,0.4848485,7.0831203
49,0.4949495,7.125862
50,0.5050505,4.9610295
51,0.5151515,8.648914
52,0.5252525,11.191288
53,0.53535354,7.1811385
54,0.54545456,4.90879
55,0.5555556,1.8307562
56,0.56565654,5.2645235
57,0.57575756,-1.1283607
58,0.5858586,-3.0175338
59,0.5959596,-6.684244
60,0.6060606,-0.8572812
61,0.61616164,1.6652215
62,0.6262626,5.6417694
63,0.6363636,1.7865119
64,0.64646465,-1.9691086
65,0.65656567,0.8453684
66,0.6666667,2.2638383
67,0.6767677,0.52215517
68,0.68686867,9.244443
69,0.6969697,12.234799
70,0.7070707,19.427584
71,0.7171717,28.260227
72,0.72727275,33.322495
73,0.7373737,20.552734
74,0.74747473,11.249351
75,0.75757575,16.817825
76,0.7676768,26.544582
77,0.7777778,29.81611
78,0.7878788,35.856236
79,0.7979798,37.874847
80,0.8080808,49.56388
81,0.8181818,45.249596
82,0.82828283,49.401592
83,0.83838385,42.27648
84,0.8484849,40.799873
85,0.85858583,35.76856
86,0.86868685,40.342293
87,0.8787879,40.842773
88,0.8888889,44.680145
89,0.8989899,33.99997
90,0.90909094,42.39123
91,0.9191919,39.001812
92,0.9292929,50.26919
93,0.93939394,40.159954
94,0.94949496,39.143127
95,0.959596,43.821415
96,0.969697,52.300674
97,0.97979796,55.445766
98,0.989899,58.218754
99,1.0,72.22423
