index,timestep,sample
0,0.0,35.95463
1,0.01010101,42.67943
2,0.02020202,42.318233
3,0.030303031,48.82804
4,0.04040404,48.25053
5,0.05050505,47.251755
6,0.060606062,52.383507
7,0.07070707,51.68824
8,0.08080808,53.022682
9,0.09090909,52.821594
10,0.1010101,48.42006
11,0.11111111,47.33487
12,0.121212125,53.6456
13,0.13131313,44.38051
14,0.14141414,48.1553
15,0.15151516,49.180378
16,0.16161616,37.89564
17,0.17171717,33.389923
18,0.18181819,31.63057
19,0.1919192,39.86311
20,0.2020202,46.785023
21,0.21212122,51.999462
22,0.22222222,53.530746
23,0.23232323,54.035915
24,0.24242425,61.637897
25,0.25252524,58.481415
26,0.26262626,58.033913
27,0.27272728,57.74096
28,0.28282827,60.013542
29,0.2929293,52.71818
30,0.3030303,57.271713
31,0.3131313,56.95131
32,0.32323232,50.4391
33,0.33333334,55.09816
34,0.34343433,40.965206
35,0.35353535,42.289726
36,0.36363637,47.652092
37,0.37373737,44.09749
38,0.3838384,44.92617
39,0.3939394,41.486744
40,0.4040404,47.395126
41,0.41414142,46.763245
42,0.42424244,46.230682
43,0.43434343,48.568203
44,0.44444445,44.153587
45,0.45454547,44.01957
46,0.46464646,45.69105
47,0.47474748,57.079456
48,0.4848485,59.994843
49,0.4949495,64.850975
50,0.5050505,73.85121
51,0.5151515,58.750175
52,0.5252525,61.98173
53,0.53535354,55.68973
54,0.54545456,57.393898
55,0.5555556,54.550606
56,0.56565654,61.412823
57,0.57575756,68.810104
58,0.5858586,75.0929
59,0.5959596,88.731384
60,0.6060606,91.51532
61,0.61616164,100.551674
62,0.6262626,106.62326
63,0.6363636,112.67662
64,0.64646465,121.87593
65,0.65656567,118.70074
66,0.6666667,120.67546
67,0.6767677,123.24355
68,0.68686867,123.71615
69,0.6969697,122.21364
70,0.7070707,114.55801
71,0.7171717,110.46729
72,0.72727275,108.91192
73,0.7373737,108.308525
74,0.74747473,112.64014
75,0.75757575,106.95195
76,0.7676768,114.46039
77,0.7777778,115.04135
78,0.7878788,116.29541
79,0.7979798,109.99034
80,0.8080808,100.36598
81,0.8181818,103.44437
82,0.82828283,110.89761
83,0.83838385,99.476036
84,0.8484849,102.640724
85,0.85858583,92.782135
86,0.86868685,83.94244
87,0.8787879,75.26604
88,0.8888889,90.59586
89,0.8989899,92.11893
90,0.90909094,98.841866
91,0.9191919,96.75481
92,0.9292929,97.30108
93,0.93939394,94.88664
94,0.94949496,100.90848
95,0.959596,104.93327
96,0.969697,94.47974
97,0.97979796,91.99075
98,0.989899,82.50026
99,1.0,81.22101
