index,timestep,sample
0,0.0,6.4735017
1,0.01010101,5.2973046
2,0.02020202,7.2965307
3,0.030303031,5.4121614
4,0.04040404,3.4824631
5,0.05050505,8.612239
6,0.060606062,6.602515
7,0.07070707,6.1116447
8,0.08080808,10.625547
9,0.09090909,9.591348
10,0.1010101,12.5735
11,0.11111111,18.169031
12,0.121212125,20.379171
13,0.13131313,11.410132
14,0.14141414,12.90037
15,0.15151516,5.078687
16,0.16161616,4.659415
17,0.17171717,5.31143
18,0.18181819,4.145637
19,0.1919192,4.3915606
20,0.2020202,0.11507082
21,0.21212122,-0.25413793
22,0.22222222,-3.785359
23,0.23232323,-4.4868836
24,0.24242425,-6.162638
25,0.25252524,-16.783998
26,0.26262626,-26.415968
27,0.27272728,-33.056213
28,0.28282827,-28.966806
29,0.2929293,-28.25527
30,0.3030303,-32.79494
31,0.3131313,-42.227993
32,0.32323232,-52.37699
33,0.33333334,-55.26154
34,0.34343433,-62.64395
35,0.35353535,-67.40055
36,0.36363637,-71.77084
37,0.37373737,-72.52796
38,0.3838384,-70.85049
39,0.3939394,-73.29712
40,0.4040404,-73.55359
41,0.41414142,-75.02887
42,0.42424244,-73.72083
43,0.43434343,-73.29768
44,0.44444445,-72.88368
45,0.45454547,-70.23149
46,0.46464646,-73.011955
47,0.47474748,-72.63516
48,0.4848485,-63.41654
49,0.4949495,-52.829754
50,0.5050505,-50.738388
51,0.5151515,-54.979897
52,0.5252525,-56.258026
53,0.53535354,-61.7454
54,0.54545456,-64.105865
55,0.5555556,-64.97701
56,0.56565654,-67.29231
57,0.57575756,-71.06038
58,0.5858586,-70.067696
59,0.5959596,-71.919655
60,0.6060606,-75.53833
61,0.61616164,-84.04722
62,0.6262626,-81.49346
63,0.6363636,-90.67173
64,0.64646465,-73.38388
65,0.65656567,-79.90084
66,0.6666667,-77.55813
67,0.6767677,-74.01618
68,0.68686867,-75.66433
69,0.6969697,-70.94882
70,0.7070707,-78.82189
71,0.7171717,-79.97851
72,0.72727275,-83.175934
73,0.7373737,-82.37498
74,0.74747473,-80.75039
75,0.75757575,-72.875404
76,0.7676768,-78.69817
77,0.7777778,-76.69197
78,0.7878788,-59.565033
79,0.7979798,-45.341255
80,0.8080808,-49.662697
81,0.8181818,-49.880516
82,0.82828283,-44.635994
83,0.83838385,-57.50139
84,0.8484849,-73.55862
85,0.85858583,-80.0439
86,0.86868685,-73.74006
87,0.8787879,-63.112648
88,0.8888889,-61.16773
89,0.8989899,-48.894363
90,0.90909094,-42.746956
91,0.9191919,-39.13142
92,0.9292929,-16.932764
93,0.93939394,-37.99185
94,0.94949496,-41.005363
95,0.959596,-33.00521
96,0.969697,-26.583307
97,0.97979796,-37.565113
98,0.989899,-51.288982
99,1.0,-46.52756
