index,timestep,sample
0,0.0,35.330906
1,0.01010101,37.402237
2,0.02020202,30.960846
3,0.030303031,27.85339
4,0.04040404,28.415678
5,0.05050505,30.778515
6,0.060606062,34.7997
7,0.07070707,21.06407
8,0.08080808,24.05714
9,0.09090909,26.814188
10,0.1010101,29.137772
11,0.11111111,19.930088
12,0.121212125,16.838902
13,0.13131313,5.0896187
14,0.14141414,2.421156
15,0.15151516,6.653383
16,0.16161616,3.6004195
17,0.17171717,0.7622583
18,0.18181819,5.8536787
19,0.1919192,12.4604645
20,0.2020202,16.23554
21,0.21212122,18.38138
22,0.22222222,16.018763
23,0.23232323,21.898792
24,0.24242425,27.481539
25,0.25252524,29.015059
26,0.26262626,26.431776
27,0.27272728,30.772163
28,0.28282827,34.37196
29,0.2929293,31.086002
30,0.3030303,33.375267
31,0.3131313,38.124992
32,0.32323232,33.02898
33,0.33333334,40.341484
34,0.34343433,36.534443
35,0.35353535,42.3174
36,0.36363637,44.7828
37,0.37373737,42.27263
38,0.3838384,43.280334
39,0.3939394,46.739147
40,0.4040404,50.240055
41,0.41414142,59.898952
42,0.42424244,60.613647
43,0.43434343,64.976524
44,0.44444445,55.38086
45,0.45454547,58.385532
46,0.46464646,55.526283
47,0.47474748,51.98375
48,0.4848485,53.100735
49,0.4949495,44.443207
50,0.5050505,43.96604
51,0.5151515,42.72895
52,0.5252525,34.03212
53,0.53535354,37.681812
54,0.54545456,28.429619
55,0.5555556,24.165949
56,0.56565654,27.732018
57,0.57575756,32.20784
58,0.5858586,22.926289
59,0.5959596,16.495079
60,0.6060606,14.487473
61,0.61616164,19.164276
62,0.6262626,20.551123
63,0.6363636,14.937155
64,0.64646465,8.773872
65,0.65656567,10.606004
66,0.6666667,9.161499
67,0.6767677,5.584091
68,0.68686867,3.2452679
69,0.6969697,1.3555235
70,0.7070707,7.791784
71,0.7171717,7.920935
72,0.72727275,3.2623997
73,0.7373737,-7.6183243
74,0.74747473,-2.9267216
75,0.75757575,2.311884
76,0.7676768,12.531637
77,0.7777778,27.68371
78,0.7878788,22.666504
79,0.7979798,28.360355
80,0.8080808,28.896338
81,0.8181818,21.649601
82,0.82828283,16.646954
83,0.83838385,4.6219997
84,0.8484849,-19.18278
85,0.85858583,-19.467733
86,0.86868685,-25.47514
87,0.8787879,-33.735107
88,0.8888889,-40.751305
89,0.8989899,-42.38186
90,0.90909094,-37.154865
91,0.9191919,-48.147514
92,0.9292929,-59.45184
93,0.93939394,-58.74237
94,0.94949496,-79.73502
95,0.959596,-70.10937
96,0.969697,-71.151115
97,0.97979796,-74.28474
98,0.989899,-69.92923
99,1.0,-58.238914
