index,timestep,sample
0,0.0,-14.2508545
1,0.01010101,-12.148326
2,0.02020202,-17.909306
3,0.030303031,-14.476313
4,0.04040404,-4.5410376
5,0.05050505,-12.173851
6,0.060606062,-16.385492
7,0.07070707,-16.247969
8,0.08080808,-14.942065
9,0.09090909,-15.556895
10,0.1010101,-11.845993
11,0.11111111,-6.647828
12,0.121212125,-8.51308
13,0.13131313,-7.117117
14,0.14141414,-9.354963
15,0.15151516,-12.349231
16,0.16161616,-4.014556
17,0.17171717,-0.91298556
18,0.18181819,-0.21752429
19,0.1919192,-6.6304274
20,0.2020202,-11.811079
21,0.21212122,-16.095211
22,0.22222222,-8.756984
23,0.23232323,-11.062523
24,0.24242425,-12.063871
25,0.25252524,-10.441855
26,0.26262626,-9.385763
27,0.27272728,-12.815084
28,0.28282827,-3.2922306
29,0.2929293,4.942253
30,0.3030303,12.815941
31,0.3131313,18.520666
32,0.32323232,23.170177
33,0.33333334,14.240852
34,0.34343433,10.046231
35,0.35353535,12.790946
36,0.36363637,16.347134
37,0.37373737,7.8910637
38,0.3838384,3.2647243
39,0.3939394,-4.712971
40,0.4040404,-10.510128
41,0.41414142,1.0683298
42,0.42424244,6.593852
43,0.43434343,7.2912836
44,0.44444445,10.8225355
45,0.45454547,6.7393193
46,0.46464646,3.4773242
47,0.47474748,0.7152736
48,0.4848485,-2.2318606
49,0.4949495,-0.30402744
50,0.5050505,-3.662065
51,0.5151515,-8.398332
52,0.5252525,-9.796083
53,0.53535354,-19.472656
54,0.54545456,-26.804256
55,0.5555556,-21.49215
56,0.56565654,-20.95678
57,0.57575756,-23.175472
58,0.5858586,-29.63251
59,0.5959596,-35.07728
60,0.6060606,-37.77281
61,0.61616164,-37.713676
62,0.6262626,-41.889603
63,0.6363636,-44.305054
64,0.64646465,-40.90282
65,0.65656567,-35.86363
66,0.6666667,-37.863586
67,0.6767677,-36.19644
68,0.68686867,-37.67803
69,0.6969697,-37.400566
70,0.7070707,-44.3157
71,0.7171717,-50.29209
72,0.72727275,-52.432014
73,0.7373737,-44.398037
74,0.74747473,-49.664864
75,0.75757575,-63.869984
76,0.7676768,-70.77392
77,0.7777778,-77.65331
78,0.7878788,-88.05387
79,0.7979798,-95.3212
80,0.8080808,-82.09123
81,0.8181818,-92.40279
82,0.82828283,-97.28369
83,0.83838385,-87.172646
84,0.8484849,-79.826935
85,0.85858583,-66.2848
86,0.86868685,-71.53528
87,0.8787879,-67.49776
88,0.8888889,-64.91736
89,0.8989899,-59.14196
90,0.90909094,-59.187477
91,0.9191919,-66.92103
92,0.9292929,-61.709408
93,0.93939394,-65.60621
94,0.94949496,-66.11858
95,0.959596,-65.75828
96,0.969697,-62.227596
97,0.97979796,-59.618507
98,0.989899,-60.472744
99,1.0,-67.42743
