index,timestep,sample
0,0.0,-31.978003
1,0.01010101,-32.65089
2,0.02020202,-31.39652
3,0.030303031,-32.27944
4,0.04040404,-28.485516
5,0.05050505,-31.78788
6,0.060606062,-33.865566
7,0.07070707,-36.999443
8,0.08080808,-34.348953
9,0.09090909,-30.167948
10,0.1010101,-29.378485
11,0.11111111,-34.931282
12,0.121212125,-28.151909
13,0.13131313,-38.784447
14,0.14141414,-34.29414
15,0.15151516,-33.425922
16,0.16161616,-35.525826
17,0.17171717,-42.63728
18,0.18181819,-43.11619
19,0.1919192,-50.292255
20,0.2020202,-51.7722
21,0.21212122,-50.86106
22,0.22222222,-55.58161
23,0.23232323,-53.492226
24,0.24242425,-52.323082
25,0.25252524,-48.911877
26,0.26262626,-44.81013
27,0.27272728,-49.30151
28,0.28282827,-48.66817
29,0.2929293,-45.049366
30,0.3030303,-42.501095
31,0.3131313,-42.55588
32,0.32323232,-30.81085
33,0.33333334,-23.126648
34,0.34343433,-24.196648
35,0.35353535,-29.279636
36,0.36363637,-22.634005
37,0.37373737,-23.430458
38,0.3838384,-24.542557
39,0.3939394,-28.548298
40,0.4040404,-33.413845
41,0.41414142,-40.25361
42,0.42424244,-45.75793
43,0.43434343,-47.313606
44,0.44444445,-50.127098
45,0.45454547,-50.38616
46,0.46464646,-42.230362
47,0.47474748,-42.71649
48,0.4848485,-37.699013
49,0.4949495,-39.230286
50,0.5050505,-41.305077
51,0.5151515,-56.892803
52,0.5252525,-56.68283
53,0.53535354,-45.863937
54,0.54545456,-41.70944
55,0.5555556,-53.946236
56,0.56565654,-48.876266
57,0.57575756,-44.49392
58,0.5858586,-59.49292
59,0.5959596,-65.00054
60,0.6060606,-63.97246
61,0.61616164,-72.20064
62,0.6262626,-81.5067
63,0.6363636,-78.66427
64,0.64646465,-86.130516
65,0.65656567,-84.945625
66,0.6666667,-93.85027
67,0.6767677,-92.581024
68,0.68686867,-96.60239
69,0.6969697,-108.98142
70,0.7070707,-103.35602
71,0.7171717,-97.48738
72,0.72727275,-100.17358
73,0.7373737,-108.893906
74,0.74747473,-114.83537
75,0.75757575,-112.19401
76,0.7676768,-99.20716
77,0.7777778,-107.10697
78,0.7878788,-104.543755
79,0.7979798,-113.08395
80,0.8080808,-125.140526
81,0.8181818,-125.405594
82,0.82828283,-136.17563
83,0.83838385,-139.22052
84,0.8484849,-154.28903
85,0.85858583,-137.2676
86,0.86868685,-154.8174
87,0.8787879,-151.7967
88,0.8888889,-163.04788
89,0.8989899,-177.6502
90,0.90909094,-183.08716
91,0.9191919,-181.94104
92,0.9292929,-185.39339
93,0.93939394,-188.87245
94,0.94949496,-177.29662
95,0.959596,-161.71239
96,0.969697,-157.19847
97,0.97979796,-173.489
98,0.989899,-161.75148
99,1.0,-175.29211
