index,timestep,sample
0,0.0,35.01633
1,0.01010101,39.329395
2,0.02020202,45.84612
3,0.030303031,47.12244
4,0.04040404,48.481598
5,0.05050505,42.488876
6,0.060606062,46.48966
7,0.07070707,45.76959
8,0.08080808,43.644382
9,0.09090909,45.598835
10,0.1010101,51.335835
11,0.11111111,56.363773
12,0.121212125,60.44581
13,0.13131313,57.9758
14,0.14141414,54.986053
15,0.15151516,52.272957
16,0.16161616,59.05642
17,0.17171717,62.445312
18,0.18181819,65.83211
19,0.1919192,61.926292
20,0.2020202,58.235405
21,0.21212122,65.39084
22,0.22222222,57.026985
23,0.23232323,58.29431
24,0.24242425,59.006798
25,0.25252524,49.70181
26,0.26262626,41.690678
27,0.27272728,43.61459
28,0.28282827,42.225105
29,0.2929293,35.926857
30,0.3030303,36.31767
31,0.3131313,50.414467
32,0.32323232,45.697277
33,0.33333334,37.534775
34,0.34343433,42.8704
35,0.35353535,33.339996
36,0.36363637,29.173656
37,0.37373737,27.698044
38,0.3838384,32.98438
39,0.3939394,34.52638
40,0.4040404,36.540768
41,0.41414142,33.555206
42,0.42424244,33.52736
43,0.43434343,33.793354
44,0.44444445,36.783035
45,0.45454547,28.29895
46,0.46464646,15.3563
47,0.47474748,9.70788
48,0.4848485,13.000662
49,0.4949495,1.8418903
50,0.5050505,-3.1881175
51,0.5151515,0.78205276
52,0.5252525,-8.285766
53,0.53535354,-2.6670494
54,0.54545456,-3.3016589
55,0.5555556,1.1131628
56,0.56565654,9.289718
57,0.57575756,16.39301
58,0.5858586,14.161827
59,0.5959596,12.870552
60,0.6060606,14.435044
61,0.61616164,27.941544
62,0.6262626,21.4323
63,0.6363636,14.545047
64,0.64646465,9.911251
65,0.65656567,10.976322
66,0.6666667,7.5450583
67,0.6767677,8.16081
68,0.68686867,9.025903
69,0.6969697,21.542988
70,0.7070707,9.724321
71,0.7171717,22.377357
72,0.72727275,29.22321
73,0.7373737,30.076845
74,0.74747473,47.706192
75,0.75757575,40.71004
76,0.7676768,40.51203
77,0.7777778,29.165455
78,0.7878788,24.965475
79,0.7979798,28.78328
80,0.8080808,34.30748
81,0.8181818,45.131523
82,0.82828283,34.802235
83,0.83838385,37.227707
84,0.8484849,36.88421
85,0.85858583,37.68902
86,0.86868685,37.321392
87,0.8787879,24.992535
88,0.8888889,32.688305
89,0.8989899,24.419641
90,0.90909094,25.411583
91,0.9191919,23.978338
92,0.9292929,22.308815
93,0.93939394,21.95119
94,0.94949496,31.895294
95,0.959596,28.68245
96,0.969697,30.20939
97,0.97979796,37.727345
98,0.989899,46.82538
99,1.0,61.58349
