index,timestep,sample
0,0.0,44.013634
1,0.01010101,41.6333
2,0.02020202,40.789967
3,0.030303031,42.101955
4,0.04040404,40.513935
5,0.05050505,44.13171
6,0.060606062,37.752808
7,0.07070707,40.352
8,0.08080808,40.26974
9,0.09090909,50.707188
10,0.1010101,48.984093
11,0.11111111,36.913696
12,0.121212125,32.49785
13,0.13131313,40.411594
14,0.14141414,35.53333
15,0.15151516,32.576283
16,0.16161616,29.253742
17,0.17171717,25.252598
18,0.18181819,25.71644
19,0.1919192,29.30869
20,0.2020202,32.843597
21,0.21212122,34.685024
22,0.22222222,29.135605
23,0.23232323,30.463907
24,0.24242425,28.566496
25,0.25252524,35.567867
26,0.26262626,38.73645
27,0.27272728,41.5974
28,0.28282827,38.821175
29,0.2929293,31.756758
30,0.3030303,37.70687
31,0.3131313,37.640995
32,0.32323232,40.831715
33,0.33333334,40.05767
34,0.34343433,36.812664
35,0.35353535,33.40394
36,0.36363637,39.36362
37,0.37373737,33.923313
38,0.3838384,23.966864
39,0.3939394,21.34758
40,0.4040404,30.687496
41,0.41414142,28.319304
42,0.42424244,22.16278
43,0.43434343,17.341103
44,0.44444445,18.422924
45,0.45454547,20.170452
46,0.46464646,23.81046
47,0.47474748,27.053963
48,0.4848485,23.881437
49,0.4949495,30.48534
50,0.5050505,19.425003
51,0.5151515,17.410664
52,0.5252525,22.46777
53,0.53535354,19.79137
54,0.54545456,12.913599
55,0.5555556,17.165401
56,0.56565654,18.031216
57,0.57575756,19.490124
58,0.5858586,16.428009
59,0.5959596,5.9681826
60,0.6060606,2.1647134
61,0.61616164,9.031036
62,0.6262626,-2.669488
63,0.6363636,-2.832921
64,0.64646465,5.619603
65,0.65656567,12.917585
66,0.6666667,22.271023
67,0.6767677,31.227613
68,0.68686867,44.29607
69,0.6969697,37.03587
70,0.7070707,19.999397
71,0.7171717,21.668837
72,0.72727275,37.737564
73,0.7373737,37.23115
74,0.74747473,37.829987
75,0.75757575,29.00136
76,0.7676768,26.06802
77,0.7777778,25.17506
78,0.7878788,6.2121334
79,0.7979798,4.499769
80,0.8080808,-0.17905903
81,0.8181818,-3.4598217
82,0.82828283,1.3350863
83,0.83838385,14.8636265
84,0.8484849,15.733524
85,0.85858583,7.350026
86,0.86868685,19.175537
87,0.8787879,14.798098
88,0.8888889,23.233362
89,0.8989899,23.140265
90,0.90909094,15.515974
91,0.9191919,8.71044
92,0.9292929,-14.366438
93,0.93939394,-8.1164875
94,0.94949496,-19.434315
95,0.959596,-3.772316
96,0.969697,3.2748208
97,0.97979796,-1.8243537
98,0.989899,10.635805
99,1.0,-0.26312637
