index,timestep,sample
0,0.0,-46.291496
1,0.01010101,-41.231876
2,0.02020202,-34.43186
3,0.030303031,-37.525867
4,0.04040404,-40.01827
5,0.05050505,-36.976925
6,0.060606062,-32.48766
7,0.07070707,-35.189415
8,0.08080808,-40.080997
9,0.09090909,-40.340252
10,0.1010101,-39.633083
11,0.11111111,-39.631382
12,0.121212125,-44.13691
13,0.13131313,-49.718594
14,0.14141414,-53.41559
15,0.15151516,-56.77984
16,0.16161616,-56.48948
17,0.17171717,-51.547577
18,0.18181819,-50.401276
19,0.1919192,-45.833614
20,0.2020202,-44.38626
21,0.21212122,-32.926888
22,0.22222222,-36.887714
23,0.23232323,-36.048454
24,0.24242425,-37.72266
25,0.25252524,-40.975277
26,0.26262626,-38.686985
27,0.27272728,-36.525806
28,0.28282827,-35.471714
29,0.2929293,-41.366676
30,0.3030303,-46.759064
31,0.3131313,-49.431595
32,0.32323232,-56.297955
33,0.33333334,-57.59187
34,0.34343433,-63.454647
35,0.35353535,-64.582115
36,0.36363637,-63.15632
37,0.37373737,-62.672
38,0.3838384,-53.199036
39,0.3939394,-60.188263
40,0.4040404,-47.530235
41,0.41414142,-51.613297
42,0.42424244,-43.892567
43,0.43434343,-42.47896
44,0.44444445,-44.30667
45,0.45454547,-40.141533
46,0.46464646,-46.421135
47,0.47474748,-52.450836
48,0.4848485,-48.4467
49,0.4949495,-40.576393
50,0.5050505,-38.54674
51,0.5151515,-40.234966
52,0.5252525,-47.323723
53,0.53535354,-47.367542
54,0.54545456,-55.419216
55,0.5555556,-54.728313
56,0.56565654,-42.14296
57,0.57575756,-43.657616
58,0.5858586,-62.514343
59,0.5959596,-65.59853
60,0.6060606,-72.90005
61,0.61616164,-78.38701
62,0.6262626,-82.79766
63,0.6363636,-67.7505
64,0.64646465,-73.90646
65,0.65656567,-77.30106
66,0.6666667,-66.378494
67,0.6767677,-73.6272
68,0.68686867,-76.154335
69,0.6969697,-81.42715
70,0.7070707,-81.99584
71,0.7171717,-62.35592
72,0.72727275,-63.32288
73,0.7373737,-58.72894
74,0.74747473,-57.765724
75,0.75757575,-65.22855
76,0.7676768,-51.631035
77,0.7777778,-29.588917
78,0.7878788,-39.91521
79,0.7979798,-34.756584
80,0.8080808,-38.200687
81,0.8181818,-57.423393
82,0.82828283,-50.367474
83,0.83838385,-35.167522
84,0.8484849,-31.54616
85,0.85858583,-25.06496
86,0.86868685,-28.672543
87,0.8787879,-24.098606
88,0.8888889,-37.53144
89,0.8989899,-41.399525
90,0.90909094,-43.896606
91,0.9191919,-46.004803
92,0.9292929,-23.821756
93,0.93939394,-27.639528
94,0.94949496,-28.487514
95,0.959596,-19.095367
96,0.969697,-19.589823
97,0.97979796,-24.184448
98,0.989899,-28.169867
99,1.0,-18.484728
