index,timestep,sample
0,0.0,-27.694519
1,0.01010101,-29.269243
2,0.02020202,-27.950191
3,0.030303031,-26.007011
4,0.04040404,-32.27069
5,0.05050505,-27.843689
6,0.060606062,-35.411915
7,0.07070707,-35.275063
8,0.08080808,-31.073751
9,0.09090909,-29.331356
10,0.1010101,-21.942123
11,0.11111111,-21.754705
12,0.121212125,-24.92588
13,0.13131313,-29.50972
14,0.14141414,-27.059067
15,0.15151516,-29.296324
16,0.16161616,-33.054337
17,0.17171717,-32.661064
18,0.18181819,-33.02775
19,0.1919192,-22.651802
20,0.2020202,-19.135946
21,0.21212122,-15.552873
22,0.22222222,-18.762453
23,0.23232323,-23.439182
24,0.24242425,-14.696142
25,0.25252524,-17.49323
26,0.26262626,-9.582663
27,0.27272728,-7.702779
28,0.28282827,-0.019446373
29,0.2929293,-6.8396664
30,0.3030303,-10.058392
31,0.3131313,-12.0382805
32,0.32323232,-7.403669
33,0.33333334,-8.107954
34,0.34343433,-0.09353924
35,0.35353535,5.71749
36,0.36363637,2.5286312
37,0.37373737,9.267002
38,0.3838384,9.111487
39,0.3939394,5.272004
40,0.4040404,-3.4245691
41,0.41414142,-3.2054741
42,0.42424244,-2.2394686
43,0.43434343,-4.4547844
44,0.44444445,4.39892
45,0.45454547,-3.2665582
46,0.46464646,-1.9679618
47,0.47474748,5.0395966
48,0.4848485,4.013737
49,0.4949495,-3.0765834
50,0.5050505,-12.45446
51,0.5151515,-8.548582
52,0.5252525,-10.543776
53,0.53535354,0.061258316
54,0.54545456,4.824061
55,0.5555556,-0.8575716
56,0.56565654,-2.2861838
57,0.57575756,-6.9086084
58,0.5858586,-10.374913
59,0.5959596,-13.933874
60,0.6060606,-18.95343
61,0.61616164,-23.759617
62,0.6262626,-24.059017
63,0.6363636,-25.192806
64,0.64646465,-18.093311
65,0.65656567,-23.530205
66,0.6666667,-27.926582
67,0.6767677,-20.49968
68,0.68686867,-12.0471945
69,0.6969697,-16.56721
70,0.7070707,-20.710312
71,0.7171717,-11.62212
72,0.72727275,-14.656349
73,0.7373737,-4.7516117
74,0.74747473,-9.342027
75,0.75757575,-20.768492
76,0.7676768,-25.849276
77,0.7777778,-14.828458
78,0.7878788,-12.576807
79,0.7979798,-2.9698505
80,0.8080808,2.7767239
81,0.8181818,12.342204
82,0.82828283,7.334883
83,0.83838385,1.576632
84,0.8484849,-15.176596
85,0.85858583,-10.524509
86,0.86868685,-12.941969
87,0.8787879,-14.11363
88,0.8888889,2.4182224
89,0.8989899,-1.9126859
90,0.90909094,4.188955
91,0.9191919,28.725033
92,0.9292929,45.482586
93,0.93939394,47.37853
94,0.94949496,36.23514
95,0.959596,31.806164
96,0.969697,43.9222
97,0.97979796,57.806656
98,0.989899,48.962875
99,1.0,60.30583
