index,timestep,sample
0,0.0,-0.39302015
1,0.01010101,-3.8028476
2,0.02020202,-0.98312664
3,0.030303031,-0.26103586
4,0.04040404,-2.508332
5,0.05050505,-2.0026994
6,0.060606062,2.499844
7,0.07070707,5.1927342
8,0.08080808,5.4115305
9,0.09090909,4.8228517
10,0.1010101,4.8739133
11,0.11111111,3.0015163
12,0.121212125,7.148048
13,0.13131313,17.543348
14,0.14141414,16.914465
15,0.15151516,16.489845
16,0.16161616,9.489819
17,0.17171717,-0.39983273
18,0.18181819,-3.8736143
19,0.1919192,2.5456457
20,0.2020202,6.2928348
21,0.21212122,5.506389
22,0.22222222,3.2083266
23,0.23232323,2.5891767
24,0.24242425,7.329801
25,0.25252524,5.3642473
26,0.26262626,6.649471
27,0.27272728,10.4972725
28,0.28282827,12.2587
29,0.2929293,7.809374
30,0.3030303,9.691688
31,0.3131313,9.318115
32,0.32323232,7.3199587
33,0.33333334,-6.5543756
34,0.34343433,-0.013687134
35,0.35353535,2.875015
36,0.36363637,2.9400678
37,0.37373737,-0.95914817
38,0.3838384,1.0518601
39,0.3939394,0.0012938976
40,0.4040404,1.702521
41,0.41414142,4.676297
42,0.42424244,17.16079
43,0.43434343,19.558254
44,0.44444445,23.915718
45,0.45454547,30.323864
46,0.46464646,34.690067
47,0.47474748,35.405533
48,0.4848485,31.340237
49,0.4949495,22.259632
50,0.5050505,19.239447
51,0.5151515,18.442549
52,0.5252525,12.40304
53,0.53535354,22.46592
54,0.54545456,30.160576
55,0.5555556,25.063675
56,0.56565654,17.445448
57,0.57575756,19.215078
58,0.5858586,12.39411
59,0.5959596,8.960366
60,0.6060606,-5.527954
61,0.61616164,-4.151226
62,0.6262626,-10.470774
63,0.6363636,-16.184563
64,0.64646465,-25.097876
65,0.65656567,-28.967794
66,0.6666667,-32.10849
67,0.6767677,-23.31493
68,0.68686867,-32.239857
69,0.6969697,-31.717209
70,0.7070707,-43.025177
71,0.7171717,-49.450233
72,0.72727275,-55.5739
73,0.7373737,-43.425213
74,0.74747473,-47.294884
75,0.75757575,-58.556183
76,0.7676768,-55.77339
77,0.7777778,-58.698963
78,0.7878788,-63.093994
79,0.7979798,-67.312454
80,0.8080808,-52.29984
81,0.8181818,-46.065884
82,0.82828283,-37.788403
83,0.83838385,-20.139996
84,0.8484849,-16.038551
85,0.85858583,-5.23151
86,0.86868685,-4.7507367
87,0.8787879,-10.251289
88,0.8888889,-26.59334
89,0.8989899,-25.0175
90,0.90909094,-30.504528
91,0.9191919,-34.202724
92,0.9292929,-46.75215
93,0.93939394,-38.320442
94,0.94949496,-42.616386
95,0.959596,-32.517418
96,0.969697,-33.3795
97,0.97979796,-32.074917
98,0.989899,-36.376762
99,1.0,-45.54279
