index,timestep,sample
0,0.0,19.397903
1,0.01010101,25.49245
2,0.02020202,24.776928
3,0.030303031,26.120934
4,0.04040404,27.349054
5,0.05050505,23.528456
6,0.060606062,30.919374
7,0.07070707,26.272585
8,0.08080808,24.465511
9,0.09090909,24.816391
10,0.1010101,18.421082
11,0.11111111,19.680902
12,0.121212125,18.187798
13,0.13131313,21.12185
14,0.14141414,20.77287
15,0.15151516,23.930595
16,0.16161616,25.998741
17,0.17171717,28.568966
18,0.18181819,23.680593
19,0.1919192,24.478584
20,0.2020202,19.905825
21,0.21212122,25.281595
22,0.22222222,23.801603
23,0.23232323,28.06594
24,0.24242425,26.866194
25,0.25252524,30.363955
26,0.26262626,29.34328
27,0.27272728,28.13782
28,0.28282827,22.836025
29,0.2929293,22.195251
30,0.3030303,24.063486
31,0.3131313,33.62394
32,0.32323232,36.366375
33,0.33333334,32.327003
34,0.34343433,29.86282
35,0.35353535,27.79665
36,0.36363637,24.294378
37,0.37373737,14.558801
38,0.3838384,6.947038
39,0.3939394,2.2139297
40,0.4040404,2.2440667
41,0.41414142,9.406288
42,0.42424244,26.912413
43,0.43434343,33.768414
44,0.44444445,29.07984
45,0.45454547,24.67875
46,0.46464646,22.315754
47,0.47474748,19.875902
48,0.4848485,22.521969
49,0.4949495,26.9454
50,0.5050505,28.843529
51,0.5151515,39.776173
52,0.5252525,32.26487
53,0.53535354,38.9863
54,0.54545456,49.938507
55,0.5555556,49.08762
56,0.56565654,54.974136
57,0.57575756,49.212395
58,0.5858586,42.479652
59,0.5959596,38.209488
60,0.6060606,47.760612
61,0.61616164,56.264523
62,0.6262626,52.14824
63,0.6363636,58.134346
64,0.64646465,59.348587
65,0.65656567,64.09536
66,0.6666667,64.9763
67,0.6767677,71.43352
68,0.68686867,72.966644
69,0.6969697,70.3645
70,0.7070707,80.790695
71,0.7171717,78.19574
72,0.72727275,74.62443
73,0.7373737,72.30898
74,0.74747473,82.83755
75,0.75757575,86.79004
76,0.7676768,90.63696
77,0.7777778,100.649506
78,0.7878788,103.8401
79,0.7979798,88.875374
80,0.8080808,86.79855
81,0.8181818,86.897705
82,0.82828283,91.549545
83,0.83838385,82.94594
84,0.8484849,75.56781
85,0.85858583,66.63948
86,0.86868685,60.35629
87,0.8787879,63.934196
88,0.8888889,57.443542
89,0.8989899,43.50732
90,0.90909094,38.282352
91,0.9191919,38.099236
92,0.9292929,45.652134
93,0.93939394,49.759552
94,0.94949496,51.03415
95,0.959596,47.07466
96,0.969697,44.238346
97,0.97979796,58.02772
98,0.989899,51.508015
99,1.0,41.05361
