index,timestep,sample
0,0.0,31.279911
1,0.01010101,33.653027
2,0.02020202,35.24114
3,0.030303031,38.47871
4,0.04040404,37.975067
5,0.05050505,35.8127
6,0.060606062,34.26625
7,0.07070707,37.999664
8,0.08080808,39.07464
9,0.09090909,42.04668
10,0.1010101,41.76705
11,0.11111111,41.19556
12,0.121212125,28.16821
13,0.13131313,30.758247
14,0.14141414,26.509983
15,0.15151516,34.168205
16,0.16161616,33.6806
17,0.17171717,36.50687
18,0.18181819,36.215828
19,0.1919192,37.029736
20,0.2020202,42.369858
21,0.21212122,41.42505
22,0.22222222,45.62959
23,0.23232323,54.25373
24,0.24242425,51.79548
25,0.25252524,49.790302
26,0.26262626,55.527042
27,0.27272728,64.73684
28,0.28282827,60.66884
29,0.2929293,67.53005
30,0.3030303,65.77596
31,0.3131313,66.91227
32,0.32323232,65.97234
33,0.33333334,63.12355
34,0.34343433,64.69252
35,0.35353535,62.26338
36,0.36363637,62.149223
37,0.37373737,58.92875
38,0.3838384,56.166183
39,0.3939394,56.275364
40,0.4040404,56.54343
41,0.41414142,60.380653
42,0.42424244,58.68379
43,0.43434343,58.339844
44,0.44444445,55.148712
45,0.45454547,59.091217
46,0.46464646,49.20462
47,0.47474748,58.98025
48,0.4848485,58.36107
49,0.4949495,50.874783
50,0.5050505,50.78225
51,0.5151515,63.913204
52,0.5252525,62.540962
53,0.53535354,58.033443
54,0.54545456,63.390335
55,0.5555556,68.75583
56,0.56565654,63.310062
57,0.57575756,51.262558
58,0.5858586,43.18547
59,0.5959596,35.2999
60,0.6060606,40.768127
61,0.61616164,49.37492
62,0.6262626,45.269897
63,0.6363636,38.880013
64,0.64646465,22.814823
65,0.65656567,26.356369
66,0.6666667,30.816643
67,0.6767677,49.699135
68,0.68686867,49.62276
69,0.6969697,45.363754
70,0.7070707,38.104813
71,0.7171717,34.987354
72,0.72727275,41.898373
73,0.7373737,41.58897
74,0.74747473,55.889412
75,0.75757575,62.62327
76,0.7676768,52.52779
77,0.7777778,51.289074
78,0.7878788,53.39275
79,0.7979798,47.936607
80,0.8080808,30.065416
81,0.8181818,34.311653
82,0.82828283,34.964394
83,0.83838385,36.779938
84,0.8484849,58.798157
85,0.85858583,49.623775
86,0.86868685,53.50088
87,0.8787879,58.185966
88,0.8888889,59.043987
89,0.8989899,60.423058
90,0.90909094,52.003006
91,0.9191919,48.643158
92,0.9292929,50.40279
93,0.93939394,42.955444
94,0.94949496,46.23462
95,0.959596,30.911497
96,0.969697,37.241947
97,0.97979796,41.66449
98,0.989899,19.176712
99,1.0,10.760511
