index,timestep,sample
0,0.0,-30.850613
1,0.01010101,-30.963165
2,0.02020202,-29.653748
3,0.030303031,-30.026237
4,0.04040404,-31.000805
5,0.05050505,-33.77733
6,0.060606062,-27.719559
7,0.07070707,-33.305096
8,0.08080808,-30.917215
9,0.09090909,-26.211906
10,0.1010101,-22.259092
11,0.11111111,-18.651783
12,0.121212125,-17.368702
13,0.13131313,-23.730412
14,0.14141414,-25.218523
15,0.15151516,-24.553932
16,0.16161616,-28.585691
17,0.17171717,-31.934214
18,0.18181819,-31.172058
19,0.1919192,-31.054653
20,0.2020202,-35.75365
21,0.21212122,-28.249454
22,0.22222222,-35.00922
23,0.23232323,-35.947784
24,0.24242425,-35.97382
25,0.25252524,-47.11814
26,0.26262626,-45.846966
27,0.27272728,-52.060986
28,0.28282827,-50.65953
29,0.2929293,-46.686764
30,0.3030303,-48.606155
31,0.3131313,-48.40986
32,0.32323232,-49.849285
33,0.33333334,-52.488224
34,0.34343433,-57.173595
35,0.35353535,-49.977318
36,0.36363637,-48.706295
37,0.37373737,-47.30737
38,0.3838384,-41.914047
39,0.3939394,-38.996563
40,0.4040404,-42.471794
41,0.41414142,-36.22172
42,0.42424244,-35.504765
43,0.43434343,-39.86029
44,0.44444445,-43.063858
45,0.45454547,-46.133965
46,0.46464646,-49.67653
47,0.47474748,-51.522717
48,0.4848485,-59.906322
49,0.4949495,-53.995327
50,0.5050505,-66.31407
51,0.5151515,-61.19344
52,0.5252525,-63.314384
53,0.53535354,-67.6299
54,0.54545456,-76.39091
55,0.5555556,-86.68127
56,0.56565654,-90.21529
57,0.57575756,-80.38472
58,0.5858586,-81.34537
59,0.5959596,-78.07231
60,0.6060606,-70.46805
61,0.61616164,-69.39143
62,0.6262626,-73.429794
63,0.6363636,-78.45786
64,0.64646465,-77.33564
65,0.65656567,-71.66867
66,0.6666667,-79.92462
67,0.6767677,-81.84227
68,0.68686867,-78.95449
69,0.6969697,-75.68986
70,0.7070707,-61.553
71,0.7171717,-50.395058
72,0.72727275,-40.856766
73,0.7373737,-45.91109
74,0.74747473,-39.1574
75,0.75757575,-31.787407
76,0.7676768,-31.431778
77,0.7777778,-25.611618
78,0.7878788,-37.60677
79,0.7979798,-37.143158
80,0.8080808,-31.878124
81,0.8181818,-24.61171
82,0.82828283,-12.147965
83,0.83838385,-0.8636513
84,0.8484849,-1.0672846
85,0.85858583,-8.863541
86,0.86868685,-16.57775
87,0.8787879,-12.253453
88,0.8888889,0.08836365
89,0.8989899,3.4775684
90,0.90909094,-2.6348217
91,0.9191919,-14.055459
92,0.9292929,-5.5775166
93,0.93939394,-12.275224
94,0.94949496,-11.268646
95,0.959596,-24.024635
96,0.969697,-39.054924
97,0.97979796,-52.7575
98,0.989899,-61.600815
99,1.0,-68.5091
