index,timestep,sample
0,0.0,47.030354
1,0.01010101,50.105335
2,0.02020202,54.642876
3,0.030303031,58.61135
4,0.04040404,59.887245
5,0.05050505,54.598293
6,0.060606062,50.99743
7,0.07070707,52.29668
8,0.08080808,45.68129
9,0.09090909,40.956768
10,0.1010101,46.0903
11,0.11111111,52.274952
12,0.121212125,47.655956
13,0.13131313,52.339096
14,0.14141414,47.987274
15,0.15151516,49.650574
16,0.16161616,52.477318
17,0.17171717,50.2097
18,0.18181819,52.723354
19,0.1919192,53.936115
20,0.2020202,48.519188
21,0.21212122,48.20631
22,0.22222222,53.01683
23,0.23232323,48.056976
24,0.24242425,33.46193
25,0.25252524,33.170967
26,0.26262626,30.107458
27,0.27272728,27.680283
28,0.28282827,26.561083
29,0.2929293,29.721186
30,0.3030303,31.835428
31,0.3131313,41.564354
32,0.32323232,43.27628
33,0.33333334,43.27501
34,0.34343433,38.28198
35,0.35353535,35.071953
36,0.36363637,27.280773
37,0.37373737,33.796036
38,0.3838384,35.885803
39,0.3939394,35.685055
40,0.4040404,22.580873
41,0.41414142,17.880404
42,0.42424244,17.690704
43,0.43434343,17.92206
44,0.44444445,9.820612
45,0.45454547,4.609165
46,0.46464646,5.92173
47,0.47474748,-5.6349936
48,0.4848485,-4.8773355
49,0.4949495,-10.693015
50,0.5050505,-9.772331
51,0.5151515,-6.1922975
52,0.5252525,-2.085373
53,0.53535354,-1.0984304
54,0.54545456,-0.060600877
55,0.5555556,14.473011
56,0.56565654,3.8833466
57,0.57575756,-16.366976
58,0.5858586,-7.1934557
59,0.5959596,-9.756275
60,0.6060606,-8.286827
61,0.61616164,-4.7696495
62,0.6262626,-2.5804558
63,0.6363636,-13.647288
64,0.64646465,-11.816288
65,0.65656567,-9.087256
66,0.6666667,2.7027702
67,0.6767677,-2.8185215
68,0.68686867,-5.665333
69,0.6969697,14.748125
70,0.7070707,19.60948
71,0.7171717,15.185043
72,0.72727275,4.5326595
73,0.7373737,9.514932
74,0.74747473,6.152932
75,0.75757575,10.708905
76,0.7676768,19.781912
77,0.7777778,19.050316
78,0.7878788,19.57691
79,0.7979798,15.186444
80,0.8080808,14.067637
81,0.8181818,19.977839
82,0.82828283,31.329857
83,0.83838385,21.518913
84,0.8484849,19.761278
85,0.85858583,25.92554
86,0.86868685,14.114478
87,0.8787879,5.1565104
88,0.8888889,17.649721
89,0.8989899,15.8528805
90,0.90909094,10.796135
91,0.9191919,18.895622
92,0.9292929,33.745842
93,0.93939394,31.457163
94,0.94949496,36.72273
95,0.959596,40.032715
96,0.969697,50.831127
97,0.97979796,42.661987
98,0.989899,51.431217
99,1.0,36.53713
