index,timestep,sample
0,0.0,-24.711775
1,0.01010101,-24.343235
2,0.02020202,-19.013746
3,0.030303031,-20.974573
4,0.04040404,-27.364487
5,0.05050505,-30.863209
6,0.060606062,-29.47513
7,0.07070707,-28.999739
8,0.08080808,-29.329948
9,0.09090909,-27.478802
10,0.1010101,-27.36681
11,0.11111111,-27.23401
12,0.121212125,-32.966553
13,0.13131313,-32.04265
14,0.14141414,-34.752506
15,0.15151516,-34.19893
16,0.16161616,-34.422413
17,0.17171717,-35.56707
18,0.18181819,-34.949078
19,0.1919192,-36.1134
20,0.2020202,-33.427338
21,0.21212122,-30.087069
22,0.22222222,-31.414595
23,0.23232323,-33.021385
24,0.24242425,-26.17659
25,0.25252524,-19.975132
26,0.26262626,-14.492995
27,0.27272728,-21.29241
28,0.28282827,-16.233665
29,0.2929293,-21.817465
30,0.3030303,-17.988853
31,0.3131313,-29.06326
32,0.32323232,-31.577457
33,0.33333334,-25.631641
34,0.34343433,-22.062162
35,0.35353535,-13.560094
36,0.36363637,-10.372005
37,0.37373737,-9.162473
38,0.3838384,-10.440156
39,0.3939394,-5.16968
40,0.4040404,-11.800871
41,0.41414142,-11.733333
42,0.42424244,-12.470001
43,0.43434343,-12.176449
44,0.44444445,-8.449364
45,0.45454547,-20.83049
46,0.46464646,-28.708185
47,0.47474748,-36.958214
48,0.4848485,-25.860573
49,0.4949495,-28.447569
50,0.5050505,-24.431574
51,0.5151515,-22.273819
52,0.5252525,-16.937845
53,0.53535354,-7.341587
54,0.54545456,-13.66338
55,0.5555556,-6.237956
56,0.56565654,2.492795
57,0.57575756,7.7676315
58,0.5858586,-4.3911266
59,0.5959596,-3.6140873
60,0.6060606,-1.8353817
61,0.61616164,3.5454142
62,0.6262626,13.603654
63,0.6363636,3.600914
64,0.64646465,1.494523
65,0.65656567,-3.4373164
66,0.6666667,-4.5613394
67,0.6767677,9.768968
68,0.68686867,12.146903
69,0.6969697,16.33583
70,0.7070707,21.251041
71,0.7171717,33.878445
72,0.72727275,43.94773
73,0.7373737,41.466805
74,0.74747473,52.29229
75,0.75757575,60.992493
76,0.7676768,68.3782
77,0.7777778,65.89065
78,0.7878788,62.76176
79,0.7979798,52.442734
80,0.8080808,57.207466
81,0.8181818,54.9537
82,0.82828283,61.325134
83,0.83838385,60.870846
84,0.8484849,61.063824
85,0.85858583,56.172012
86,0.86868685,58.397243
87,0.8787879,67.65616
88,0.8888889,61.066177
89,0.8989899,85.15166
90,0.90909094,79.99362
91,0.9191919,61.73487
92,0.9292929,47.070385
93,0.93939394,27.769587
94,0.94949496,24.352955
95,0.959596,17.79512
96,0.969697,11.834389
97,0.97979796,-3.682269
98,0.989899,8.356607
99,1.0,12.067255
