index,timestep,sample
0,0.0,-1.1001372
1,0.01010101,-0.78534997
2,0.02020202,-3.7772932
3,0.030303031,-1.7364454
4,0.04040404,-2.3268006
5,0.05050505,5.7341776
6,0.060606062,8.978683
7,0.07070707,0.70247364
8,0.08080808,-1.5932758
9,0.09090909,1.8980095
10,0.1010101,6.9565363
11,0.11111111,3.479217
12,0.121212125,2.3171043
13,0.13131313,-1.2907803
14,0.14141414,-2.850893
15,0.15151516,3.407559
16,0.16161616,5.7831936
17,0.17171717,9.073414
18,0.18181819,15.99048
19,0.1919192,21.07013
20,0.2020202,13.080339
21,0.21212122,16.726288
22,0.22222222,34.44681
23,0.23232323,39.250206
24,0.24242425,41.522774
25,0.25252524,39.975956
26,0.26262626,39.940907
27,0.27272728,35.841366
28,0.28282827,40.147205
29,0.2929293,42.16576
30,0.3030303,41.187515
31,0.3131313,40.685932
32,0.32323232,42.90908
33,0.33333334,45.50341
34,0.34343433,44.853703
35,0.35353535,42.162277
36,0.36363637,35.325485
37,0.37373737,29.238438
38,0.3838384,32.244053
39,0.3939394,41.09192
40,0.4040404,47.616215
41,0.41414142,34.56921
42,0.42424244,40.21441
43,0.43434343,31.025227
44,0.44444445,27.600464
45,0.45454547,24.685314
46,0.46464646,27.770777
47,0.47474748,22.422897
48,0.4848485,18.817003
49,0.4949495,15.581194
50,0.5050505,3.6118364
51,0.5151515,-1.4871469
52,0.5252525,-16.963236
53,0.53535354,-21.51324
54,0.54545456,-22.882334
55,0.5555556,-22.299837
56,0.56565654,-22.477558
57,0.57575756,-31.70971
58,0.5858586,-21.627975
59,0.5959596,-32.048508
60,0.6060606,-26.697329
61,0.61616164,-14.639533
62,0.6262626,-7.296156
63,0.6363636,-10.137742
64,0.64646465,-13.504891
65,0.65656567,-10.587599
66,0.6666667,-19.640236
67,0.6767677,-25.325806
68,0.68686867,-26.549847
69,0.6969697,-39.97207
70,0.7070707,-37.853817
71,0.7171717,-30.916492
72,0.72727275,-19.658772
73,0.7373737,-15.722642
74,0.74747473,-25.423656
75,0.75757575,-27.330116
76,0.7676768,-26.784176
77,0.7777778,-28.644669
78,0.7878788,-34.417446
79,0.7979798,-27.606644
80,0.8080808,-43.575623
81,0.8181818,-50.283966
82,0.82828283,-31.692894
83,0.83838385,-36.974735
84,0.8484849,-44.584827
85,0.85858583,-44.39443
86,0.86868685,-56.467415
87,0.8787879,-52.433258
88,0.8888889,-40.29211
89,0.8989899,-42.222378
90,0.90909094,-50.2859
91,0.9191919,-43.32568
92,0.9292929,-60.834045
93,0.93939394,-58.6999
94,0.94949496,-69.81834
95,0.959596,-83.106476
96,0.969697,-81.53882
97,0.97979796,-73.356865
98,0.989899,-70.944336
99,1.0,-62.345158
