index,timestep,sample
0,0.0,-33.829487
1,0.01010101,-31.786213
2,0.02020202,-26.506704
3,0.030303031,-24.66735
4,0.04040404,-30.117443
5,0.05050505,-36.05582
6,0.060606062,-35.00579
7,0.07070707,-27.089165
8,0.08080808,-17.428925
9,0.09090909,-15.932783
10,0.1010101,-13.055793
11,0.11111111,-8.916816
12,0.121212125,-13.712641
13,0.13131313,-12.385847
14,0.14141414,-10.913248
15,0.15151516,-17.513165
16,0.16161616,-10.8926525
17,0.17171717,-8.455169
18,0.18181819,-3.3322115
19,0.1919192,9.468736
20,0.2020202,17.999912
21,0.21212122,25.17472
22,0.22222222,19.216393
23,0.23232323,19.756739
24,0.24242425,15.496075
25,0.25252524,21.825418
26,0.26262626,13.410759
27,0.27272728,14.411618
28,0.28282827,9.338371
29,0.2929293,7.495147
30,0.3030303,5.4611626
31,0.3131313,6.959285
32,0.32323232,3.5492291
33,0.33333334,5.0942492
34,0.34343433,3.329134
35,0.35353535,4.5408835
36,0.36363637,6.013408
37,0.37373737,7.425644
38,0.3838384,11.019964
39,0.3939394,14.269672
40,0.4040404,13.446358
41,0.41414142,9.021708
42,0.42424244,10.933816
43,0.43434343,15.005083
44,0.44444445,20.60419
45,0.45454547,18.870008
46,0.46464646,27.611835
47,0.47474748,38.120926
48,0.4848485,37.92585
49,0.4949495,35.41345
50,0.5050505,39.432266
51,0.5151515,45.552635
52,0.5252525,43.99597
53,0.53535354,48.161327
54,0.54545456,38.682625
55,0.5555556,42.750145
56,0.56565654,36.4955
57,0.57575756,45.419434
58,0.5858586,45.876583
59,0.5959596,44.149025
60,0.6060606,47.855217
61,0.61616164,47.312893
62,0.6262626,51.240078
63,0.6363636,46.247093
64,0.64646465,43.545288
65,0.65656567,40.26
66,0.6666667,50.693092
67,0.6767677,46.216087
68,0.68686867,59.123444
69,0.6969697,55.398155
70,0.7070707,57.30455
71,0.7171717,56.611645
72,0.72727275,48.66244
73,0.7373737,50.39695
74,0.74747473,53.02759
75,0.75757575,52.808167
76,0.7676768,69.52736
77,0.7777778,74.49834
78,0.7878788,74.70371
79,0.7979798,72.96734
80,0.8080808,73.513466
81,0.8181818,74.36102
82,0.82828283,70.798294
83,0.83838385,80.62046
84,0.8484849,78.13765
85,0.85858583,79.94789
86,0.86868685,74.35914
87,0.8787879,64.88146
88,0.8888889,64.759575
89,0.8989899,63.00457
90,0.90909094,76.019806
91,0.9191919,87.75219
92,0.9292929,97.01858
93,0.93939394,92.31637
94,0.94949496,100.803314
95,0.959596,104.664474
96,0.969697,108.00403
97,0.97979796,108.70185
98,0.989899,109.17186
99,1.0,119.55993
