index,timestep,sample
0,0.0,-26.480043
1,0.01010101,-35.726273
2,0.02020202,-34.38845
3,0.030303031,-36.98222
4,0.04040404,-37.501186
5,0.05050505,-37.825577
6,0.060606062,-40.050507
7,0.07070707,-34.66063
8,0.08080808,-28.678436
9,0.09090909,-25.101225
10,0.1010101,-24.514286
11,0.11111111,-28.89867
12,0.121212125,-27.444735
13,0.13131313,-28.457447
14,0.14141414,-22.502098
15,0.15151516,-22.748478
16,0.16161616,-19.640297
17,0.17171717,-24.722687
18,0.18181819,-22.612242
19,0.1919192,-24.088276
20,0.2020202,-26.244295
21,0.21212122,-22.481531
22,0.22222222,-26.327002
23,0.23232323,-29.329313
24,0.24242425,-26.719845
25,0.25252524,-26.381678
26,0.26262626,-24.783766
27,0.27272728,-19.198242
28,0.28282827,-24.280882
29,0.2929293,-39.41471
30,0.3030303,-32.370632
31,0.3131313,-35.65879
32,0.32323232,-37.36261
33,0.33333334,-40.45362
34,0.34343433,-34.510887
35,0.35353535,-43.5928
36,0.36363637,-45.092674
37,0.37373737,-52.089783
38,0.3838384,-64.37643
39,0.3939394,-68.81718
40,0.4040404,-54.486378
41,0.41414142,-46.96139
42,0.42424244,-47.692146
43,0.43434343,-44.88334
44,0.44444445,-50.830593
45,0.45454547,-51.066113
46,0.46464646,-39.275146
47,0.47474748,-40.99091
48,0.4848485,-43.574673
49,0.4949495,-32.50758
50,0.5050505,-46.78189
51,0.5151515,-58.41722
52,0.5252525,-61.1414
53,0.53535354,-60.23629
54,0.54545456,-50.913086
55,0.5555556,-44.60991
56,0.56565654,-35.543102
57,0.57575756,-46.992344
58,0.5858586,-52.404636
59,0.5959596,-54.606567
60,0.6060606,-58.063553
61,0.61616164,-59.782375
62,0.6262626,-62.60802
63,0.6363636,-77.865
64,0.64646465,-85.4765
65,0.65656567,-81.64505
66,0.6666667,-89.414894
67,0.6767677,-96.85451
68,0.68686867,-106.961716
69,0.6969697,-99.14369
70,0.7070707,-89.66579
71,0.7171717,-80.99528
72,0.72727275,-83.98891
73,0.7373737,-75.65995
74,0.74747473,-86.4246
75,0.75757575,-90.829056
76,0.7676768,-88.577576
77,0.7777778,-83.54571
78,0.7878788,-84.48118
79,0.7979798,-73.405594
80,0.8080808,-73.5644
81,0.8181818,-75.05518
82,0.82828283,-76.70531
83,0.83838385,-69.016815
84,0.8484849,-72.28267
85,0.85858583,-80.51882
86,0.86868685,-79.13052
87,0.8787879,-84.1446
88,0.8888889,-72.32613
89,0.8989899,-60.621365
90,0.90909094,-60.06763
91,0.9191919,-62.867847
92,0.9292929,-59.606968
93,0.93939394,-59.328926
94,0.94949496,-56.197117
95,0.959596,-55.784832
96,0.969697,-54.68574
97,0.97979796,-57.889458
98,0.989899,-57.25549
99,1.0,-59.132763
