index,timestep,sample
0,0.0,-11.009046
1,0.01010101,-15.584793
2,0.02020202,-15.67863
3,0.030303031,-14.186093
4,0.04040404,-19.004656
5,0.05050505,-23.036093
6,0.060606062,-22.352516
7,0.07070707,-19.723969
8,0.08080808,-19.464024
9,0.09090909,-22.225843
10,0.1010101,-17.650795
11,0.11111111,-18.211544
12,0.121212125,-22.34398
13,0.13131313,-19.478235
14,0.14141414,-24.401802
15,0.15151516,-30.855194
16,0.16161616,-33.852646
17,0.17171717,-34.327824
18,0.18181819,-34.59089
19,0.1919192,-34.91526
20,0.2020202,-42.52016
21,0.21212122,-50.47798
22,0.22222222,-37.65266
23,0.23232323,-32.51882
24,0.24242425,-28.430286
25,0.25252524,-36.66811
26,0.26262626,-37.338615
27,0.27272728,-49.030506
28,0.28282827,-53.7136
29,0.2929293,-54.13082
30,0.3030303,-38.719757
31,0.3131313,-47.285942
32,0.32323232,-49.291595
33,0.33333334,-35.815247
34,0.34343433,-30.507727
35,0.35353535,-33.659866
36,0.36363637,-29.654655
37,0.37373737,-29.462822
38,0.3838384,-32.94078
39,0.3939394,-36.014244
40,0.4040404,-34.074165
41,0.41414142,-33.446568
42,0.42424244,-27.149023
43,0.43434343,-23.0305
44,0.44444445,-30.141146
45,0.45454547,-28.475105
46,0.46464646,-28.793797
47,0.47474748,-34.836006
48,0.4848485,-31.31709
49,0.4949495,-31.063944
50,0.5050505,-33.95402
51,0.5151515,-33.093338
52,0.5252525,-38.99368
53,0.53535354,-24.76656
54,0.54545456,-24.259037
55,0.5555556,-21.700008
56,0.56565654,-20.53096
57,0.57575756,-16.23111
58,0.5858586,-18.702457
59,0.5959596,-18.376099
60,0.6060606,-16.264462
61,0.61616164,-17.005367
62,0.6262626,-12.126251
63,0.6363636,-16.550167
64,0.64646465,-17.384125
65,0.65656567,-10.458054
66,0.6666667,-6.351324
67,0.6767677,-5.0198936
68,0.68686867,-8.105224
69,0.6969697,-17.753849
70,0.7070707,-25.638988
71,0.7171717,-6.696768
72,0.72727275,-12.182583
73,0.7373737,-10.268825
74,0.74747473,-5.8313265
75,0.75757575,-2.441261
76,0.7676768,20.65929
77,0.7777778,14.3599415
78,0.7878788,12.287046
79,0.7979798,14.796145
80,0.8080808,20.74778
81,0.8181818,18.146889
82,0.82828283,-0.87535286
83,0.83838385,-8.918716
84,0.8484849,-21.01645
85,0.85858583,-13.820662
86,0.86868685,-3.5155525
87,0.8787879,-10.19969
88,0.8888889,-11.036019
89,0.8989899,-3.4726262
90,0.90909094,-0.27711987
91,0.9191919,-26.220146
92,0.9292929,-27.415882
93,0.93939394,-34.95842
94,0.94949496,-34.31662
95,0.959596,-24.531782
96,0.969697,-28.275051
97,0.97979796,-32.147465
98,0.989899,-43.675446
99,1.0,-58.88429
