index,timestep,sample
0,0.0,-32.596188
1,0.01010101,-30.404367
2,0.02020202,-29.318615
3,0.030303031,-29.792233
4,0.04040404,-31.653843
5,0.05050505,-32.20541
6,0.060606062,-32.03039
7,0.07070707,-34.23011
8,0.08080808,-36.925995
9,0.09090909,-36.39431
10,0.1010101,-36.94041
11,0.11111111,-40.073814
12,0.121212125,-42.849495
13,0.13131313,-35.538116
14,0.14141414,-39.4035
15,0.15151516,-39.364494
16,0.16161616,-44.137028
17,0.17171717,-43.026768
18,0.18181819,-35.60479
19,0.1919192,-29.05722
20,0.2020202,-28.313387
21,0.21212122,-25.429905
22,0.22222222,-27.106995
23,0.23232323,-29.640875
24,0.24242425,-31.153587
25,0.25252524,-25.670258
26,0.26262626,-27.82594
27,0.27272728,-26.460882
28,0.28282827,-28.348722
29,0.2929293,-28.8341
30,0.3030303,-32.31491
31,0.3131313,-31.870888
32,0.32323232,-28.486485
33,0.33333334,-26.714384
34,0.34343433,-25.871935
35,0.35353535,-27.80125
36,0.36363637,-31.512718
37,0.37373737,-29.787407
38,0.3838384,-24.640339
39,0.3939394,-20.757057
40,0.4040404,-31.439747
41,0.41414142,-37.20386
42,0.42424244,-27.52816
43,0.43434343,-29.143986
44,0.44444445,-26.964008
45,0.45454547,-29.501118
46,0.46464646,-34.20866
47,0.47474748,-37.928997
48,0.4848485,-26.653067
49,0.4949495,-42.158802
50,0.5050505,-44.253494
51,0.5151515,-43.855495
52,0.5252525,-45.326786
53,0.53535354,-31.31601
54,0.54545456,-25.87743
55,0.5555556,-19.84184
56,0.56565654,-9.818322
57,0.57575756,-12.133292
58,0.5858586,-21.016493
59,0.5959596,-34.431885
60,0.6060606,-40.8396
61,0.61616164,-42.03962
62,0.6262626,-46.69768
63,0.6363636,-55.23072
64,0.64646465,-63.536633
65,0.65656567,-56.48998
66,0.6666667,-65.62132
67,0.6767677,-72.519516
68,0.68686867,-80.101906
69,0.6969697,-72.482796
70,0.7070707,-73.36482
71,0.7171717,-62.37068
72,0.72727275,-58.9874
73,0.7373737,-61.713303
74,0.74747473,-62.32647
75,0.75757575,-60.667236
76,0.7676768,-57.27212
77,0.7777778,-42.009342
78,0.7878788,-52.858547
79,0.7979798,-52.564625
80,0.8080808,-50.02574
81,0.8181818,-45.408768
82,0.82828283,-54.92665
83,0.83838385,-40.264927
84,0.8484849,-32.061848
85,0.85858583,-38.83526
86,0.86868685,-26.628109
87,0.8787879,-23.714409
88,0.8888889,-10.42535
89,0.8989899,10.397383
90,0.90909094,10.670991
91,0.9191919,21.730661
92,0.9292929,7.3888397
93,0.93939394,16.093132
94,0.94949496,22.87435
95,0.959596,22.70543
96,0.969697,19.855556
97,0.97979796,12.639084
98,0.989899,12.443485
99,1.0,21.574444
