index,timestep,sample
0,0.0,42.926228
1,0.01010101,41.58763
2,0.02020202,43.32747
3,0.030303031,41.845818
4,0.04040404,50.14437
5,0.05050505,54.111923
6,0.060606062,56.618607
7,0.07070707,61.43175
8,0.08080808,62.023884
9,0.09090909,68.678535
10,0.1010101,63.336887
11,0.11111111,64.213875
12,0.121212125,70.93715
13,0.13131313,66.57569
14,0.14141414,64.22319
15,0.15151516,65.76311
16,0.16161616,60.452934
17,0.17171717,61.861694
18,0.18181819,56.542294
19,0.1919192,53.73727
20,0.2020202,56.587063
21,0.21212122,54.400517
22,0.22222222,58.284584
23,0.23232323,61.64627
24,0.24242425,54.14113
25,0.25252524,57.523407
26,0.26262626,51.9341
27,0.27272728,40.82753
28,0.28282827,36.624607
29,0.2929293,40.213932
30,0.3030303,45.870667
31,0.3131313,52.90558
32,0.32323232,56.973625
33,0.33333334,56.747253
34,0.34343433,52.60794
35,0.35353535,52.810616
36,0.36363637,55.219616
37,0.37373737,52.42303
38,0.3838384,50.582428
39,0.3939394,48.8464
40,0.4040404,42.82259
41,0.41414142,35.82323
42,0.42424244,46.968994
43,0.43434343,46.42752
44,0.44444445,37.707375
45,0.45454547,36.45345
46,0.46464646,33.121933
47,0.47474748,42.55983
48,0.4848485,39.710754
49,0.4949495,43.204952
50,0.5050505,40.680958
51,0.5151515,42.115574
52,0.5252525,45.55914
53,0.53535354,37.0755
54,0.54545456,31.40698
55,0.5555556,30.324339
56,0.56565654,33.90941
57,0.57575756,24.504385
58,0.5858586,24.244385
59,0.5959596,22.305382
60,0.6060606,18.13782
61,0.61616164,13.999157
62,0.6262626,8.679694
63,0.6363636,4.70771
64,0.64646465,10.287136
65,0.65656567,5.1035237
66,0.6666667,0.7276416
67,0.6767677,-4.549191
68,0.68686867,-10.155171
69,0.6969697,-3.772561
70,0.7070707,-1.306581
71,0.7171717,-7.3198595
72,0.72727275,-6.5127974
73,0.7373737,-6.547722
74,0.74747473,-10.348551
75,0.75757575,-6.1738863
76,0.7676768,-1.5307436
77,0.7777778,1.0192943
78,0.7878788,16.049957
79,0.7979798,12.5354595
80,0.8080808,17.138458
81,0.8181818,31.254597
82,0.82828283,27.412924
83,0.83838385,16.292175
84,0.8484849,12.601879
85,0.85858583,17.901075
86,0.86868685,25.69635
87,0.8787879,25.643007
88,0.8888889,13.312473
89,0.8989899,7.985083
90,0.90909094,5.015107
91,0.9191919,5.431222
92,0.9292929,1.4648209
93,0.93939394,-5.8231616
94,0.94949496,-7.4496837
95,0.959596,-32.38983
96,0.969697,-42.305904
97,0.97979796,-57.021263
98,0.989899,-55.105415
99,1.0,-57.94901
