index,timestep,sample
0,0.0,47.889763
1,0.01010101,40.833073
2,0.02020202,43.53902
3,0.030303031,45.101227
4,0.04040404,47.078667
5,0.05050505,44.129524
6,0.060606062,40.593365
7,0.07070707,38.40779
8,0.08080808,46.083168
9,0.09090909,41.173237
10,0.1010101,46.82054
11,0.11111111,51.507027
12,0.121212125,56.675278
13,0.13131313,57.285164
14,0.14141414,53.153175
15,0.15151516,48.316994
16,0.16161616,49.90806
17,0.17171717,47.57328
18,0.18181819,39.744453
19,0.1919192,37.88323
20,0.2020202,37.410637
21,0.21212122,36.537766
22,0.22222222,41.660683
23,0.23232323,40.587082
24,0.24242425,41.384323
25,0.25252524,47.559193
26,0.26262626,41.444992
27,0.27272728,40.37369
28,0.28282827,36.83579
29,0.2929293,35.915813
30,0.3030303,37.767773
31,0.3131313,41.332954
32,0.32323232,48.256676
33,0.33333334,57.884254
34,0.34343433,56.127934
35,0.35353535,53.075172
36,0.36363637,53.83444
37,0.37373737,61.264874
38,0.3838384,57.99851
39,0.3939394,47.04576
40,0.4040404,56.245747
41,0.41414142,58.91905
42,0.42424244,67.63427
43,0.43434343,67.38245
44,0.44444445,67.41437
45,0.45454547,68.37539
46,0.46464646,78.748146
47,0.47474748,66.08526
48,0.4848485,72.45451
49,0.4949495,69.68671
50,0.5050505,77.72662
51,0.5151515,72.30076
52,0.5252525,72.57217
53,0.53535354,84.25081
54,0.54545456,84.23231
55,0.5555556,99.00452
56,0.56565654,93.1138
57,0.57575756,85.73627
58,0.5858586,86.532005
59,0.5959596,74.71311
60,0.6060606,81.46627
61,0.61616164,76.03549
62,0.6262626,93.13231
63,0.6363636,93.83365
64,0.64646465,88.55089
65,0.65656567,74.99849
66,0.6666667,77.14226
67,0.6767677,77.31687
68,0.68686867,68.93019
69,0.6969697,57.86103
70,0.7070707,59.79824
71,0.7171717,46.214527
72,0.72727275,46.886673
73,0.7373737,46.86832
74,0.74747473,44.611668
75,0.75757575,63.054325
76,0.7676768,52.654655
77,0.7777778,53.40039
78,0.7878788,57.667603
79,0.7979798,61.023827
80,0.8080808,63.96615
81,0.8181818,58.045017
82,0.82828283,57.334663
83,0.83838385,51.136093
84,0.8484849,51.473183
85,0.85858583,45.535515
86,0.86868685,43.828884
87,0.8787879,35.071957
88,0.8888889,30.186594
89,0.8989899,26.966373
90,0.90909094,9.780256
91,0.9191919,-3.5870256
92,0.9292929,2.8408556
93,0.93939394,1.2421763
94,0.94949496,6.080925
95,0.959596,11.334242
96,0.969697,1.8418589
97,0.97979796,10.024548
98,0.989899,22.15733
99,1.0,28.90672
