index,timestep,sample
0,0.0,1.3044183
1,0.01010101,-0.5583072
2,0.02020202,-0.38517523
3,0.030303031,-3.638562
4,0.04040404,-12.517656
5,0.05050505,-11.7337
6,0.060606062,-5.3649697
7,0.07070707,-6.1124167
8,0.08080808,-1.4148741
9,0.09090909,-0.3790804
10,0.1010101,1.6192765
11,0.11111111,2.1006818
12,0.121212125,4.025643
13,0.13131313,1.2869084
14,0.14141414,-2.1369271
15,0.15151516,0.48114872
16,0.16161616,3.7132418
17,0.17171717,1.451864
18,0.18181819,-1.4806626
19,0.1919192,-2.737424
20,0.2020202,0.7401624
21,0.21212122,8.079893
22,0.22222222,5.181839
23,0.23232323,4.5479655
24,0.24242425,1.825891
25,0.25252524,6.2935057
26,0.26262626,-2.61666
27,0.27272728,3.3867607
28,0.28282827,5.0402765
29,0.2929293,3.986759
30,0.3030303,8.19605
31,0.3131313,1.4194536
32,0.32323232,-3.6968594
33,0.33333334,-4.840331
34,0.34343433,-6.261505
35,0.35353535,-7.16794
36,0.36363637,-5.9609833
37,0.37373737,-11.732938
38,0.3838384,-23.595398
39,0.3939394,-22.412384
40,0.4040404,-24.051342
41,0.41414142,-35.35657
42,0.42424244,-40.12847
43,0.43434343,-44.182194
44,0.44444445,-44.307137
45,0.45454547,-50.69135
46,0.46464646,-53.753498
47,0.47474748,-47.23215
48,0.4848485,-38.45228
49,0.4949495,-46.33374
50,0.5050505,-36.692486
51,0.5151515,-31.198004
52,0.5252525,-17.048973
53,0.53535354,-12.849165
54,0.54545456,-12.052859
55,0.5555556,-10.3025465
56,0.56565654,-13.860466
57,0.57575756,-22.528263
58,0.5858586,-17.514313
59,0.5959596,-19.135836
60,0.6060606,-16.26617
61,0.61616164,-16.372938
62,0.6262626,-23.9719
63,0.6363636,-18.524677
64,0.64646465,-19.942982
65,0.65656567,-15.441568
66,0.6666667,-12.142412
67,0.6767677,-7.883523
68,0.68686867,-11.854354
69,0.6969697,-10.661818
70,0.7070707,-3.6316252
71,0.7171717,-2.390522
72,0.72727275,-11.154348
73,0.7373737,-14.550764
74,0.74747473,-11.889017
75,0.75757575,-30.022003
76,0.7676768,-23.218643
77,0.7777778,-21.65965
78,0.7878788,-35.38214
79,0.7979798,-38.74316
80,0.8080808,-32.29853
81,0.8181818,-38.182125
82,0.82828283,-36.82284
83,0.83838385,-31.132132
84,0.8484849,-29.09161
85,0.85858583,-27.018372
86,0.86868685,-28.58066
87,0.8787879,-28.314716
88,0.8888889,-26.30424
89,0.8989899,-35.365784
90,0.90909094,-34.272484
91,0.9191919,-16.447912
92,0.9292929,-22.25056
93,0.93939394,-24.457745
94,0.94949496,-37.42224
95,0.959596,-34.144962
96,0.969697,-34.295963
97,0.97979796,-30.012596
98,0.989899,-18.614246
99,1.0,-0.2974434
