index,timestep,sample
0,0.0,-23.131134
1,0.01010101,-23.195587
2,0.02020202,-23.254625
3,0.030303031,-24.990889
4,0.04040404,-26.747519
5,0.05050505,-30.164927
6,0.060606062,-24.983814
7,0.07070707,-30.574062
8,0.08080808,-34.88621
9,0.09090909,-36.134773
10,0.1010101,-39.025314
11,0.11111111,-39.394295
12,0.121212125,-48.52678
13,0.13131313,-52.58391
14,0.14141414,-56.64753
15,0.15151516,-55.129932
16,0.16161616,-54.621155
17,0.17171717,-56.878197
18,0.18181819,-52.490208
19,0.1919192,-60.893806
20,0.2020202,-60.51174
21,0.21212122,-59.521847
22,0.22222222,-57.027576
23,0.23232323,-52.94637
24,0.24242425,-47.36285
25,0.25252524,-48.685986
26,0.26262626,-50.282917
27,0.27272728,-43.293713
28,0.28282827,-50.621548
29,0.2929293,-53.12217
30,0.3030303,-54.8844
31,0.3131313,-49.92147
32,0.32323232,-53.567577
33,0.33333334,-54.21793
34,0.34343433,-48.27012
35,0.35353535,-47.641827
36,0.36363637,-48.40196
37,0.37373737,-39.413647
38,0.3838384,-45.79508
39,0.3939394,-35.169365
40,0.4040404,-45.86967
41,0.41414142,-49.641537
42,0.42424244,-43.093227
43,0.43434343,-43.815075
44,0.44444445,-40.589622
45,0.45454547,-37.059273
46,0.46464646,-40.838272
47,0.47474748,-37.6125
48,0.4848485,-31.126322
49,0.4949495,-24.062902
50,0.5050505,-23.1099
51,0.5151515,-25.078228
52,0.5252525,-30.514551
53,0.53535354,-39.71505
54,0.54545456,-40.508167
55,0.5555556,-37.481968
56,0.56565654,-43.810738
57,0.57575756,-46.315987
58,0.5858586,-52.947105
59,0.5959596,-57.4438
60,0.6060606,-55.35404
61,0.61616164,-56.866337
62,0.6262626,-52.092773
63,0.6363636,-43.30735
64,0.64646465,-56.146217
65,0.65656567,-63.550835
66,0.6666667,-67.51688
67,0.6767677,-75.54894
68,0.68686867,-67.18705
69,0.6969697,-62.682034
70,0.7070707,-66.470215
71,0.7171717,-60.142284
72,0.72727275,-72.33973
73,0.7373737,-81.74672
74,0.74747473,-73.58392
75,0.75757575,-69.982666
76,0.7676768,-67.495316
77,0.7777778,-67.15581
78,0.7878788,-77.678734
79,0.7979798,-75.29052
80,0.8080808,-70.29011
81,0.8181818,-90.47049
82,0.82828283,-88.372215
83,0.83838385,-76.329735
84,0.8484849,-78.59996
85,0.85858583,-82.4401
86,0.86868685,-107.486115
87,0.8787879,-90.174576
88,0.8888889,-83.86871
89,0.8989899,-74.555824
90,0.90909094,-46.830875
91,0.9191919,-46.756344
92,0.9292929,-59.954903
93,0.93939394,-61.570557
94,0.94949496,-55.44514
95,0.959596,-58.79425
96,0.969697,-49.891724
97,0.97979796,-48.93081
98,0.989899,-49.130024
99,1.0,-47.97773
