index,timestep,sample
0,0.0,-29.358604
1,0.01010101,-35.28854
2,0.02020202,-38.77232
3,0.030303031,-41.353134
4,0.04040404,-40.427273
5,0.05050505,-45.19623
6,0.060606062,-46.669334
7,0.07070707,-45.021156
8,0.08080808,-47.439484
9,0.09090909,-45.216656
10,0.1010101,-43.85962
11,0.11111111,-43.92085
12,0.121212125,-48.363457
13,0.13131313,-54.905357
14,0.14141414,-66.87134
15,0.15151516,-73.96111
16,0.16161616,-71.12136
17,0.17171717,-79.38968
18,0.18181819,-82.8208
19,0.1919192,-79.45479
20,0.2020202,-77.194046
21,0.21212122,-81.57435
22,0.22222222,-77.23007
23,0.23232323,-74.62957
24,0.24242425,-75.583084
25,0.25252524,-71.37658
26,0.26262626,-77.421585
27,0.27272728,-78.69669
28,0.28282827,-80.4571
29,0.2929293,-72.51704
30,0.3030303,-76.302864
31,0.3131313,-69.73761
32,0.32323232,-65.62025
33,0.33333334,-59.85662
34,0.34343433,-54.716095
35,0.35353535,-52.40742
36,0.36363637,-50.547947
37,0.37373737,-43.03844
38,0.3838384,-33.582752
39,0.3939394,-34.008457
40,0.4040404,-43.383003
41,0.41414142,-41.694477
42,0.42424244,-42.924328
43,0.43434343,-38.917267
44,0.44444445,-36.838436
45,0.45454547,-35.130196
46,0.46464646,-34.513824
47,0.47474748,-32.701683
48,0.4848485,-34.201023
49,0.4949495,-39.625744
50,0.5050505,-30.584291
51,0.5151515,-26.55839
52,0.5252525,-26.6819
53,0.53535354,-14.693396
54,0.54545456,-15.120021
55,0.5555556,-18.49633
56,0.56565654,-21.92332
57,0.57575756,-24.762976
58,0.5858586,-7.548218
59,0.5959596,-7.821752
60,0.6060606,-12.620487
61,0.61616164,-8.527606
62,0.6262626,-9.941549
63,0.6363636,-10.049535
64,0.64646465,-1.9584093
65,0.65656567,-4.177616
66,0.6666667,-3.7973583
67,0.6767677,-5.20877
68,0.68686867,-17.862617
69,0.6969697,-26.151196
70,0.7070707,-34.820896
71,0.7171717,-41.946632
72,0.72727275,-32.28618
73,0.7373737,-24.663279
74,0.74747473,-15.538836
75,0.75757575,-16.182314
76,0.7676768,-16.077333
77,0.7777778,-21.084175
78,0.7878788,-27.537766
79,0.7979798,-34.427864
80,0.8080808,-49.006306
81,0.8181818,-65.79733
82,0.82828283,-69.92933
83,0.83838385,-65.042
84,0.8484849,-72.36761
85,0.85858583,-68.43527
86,0.86868685,-56.54752
87,0.8787879,-53.816105
88,0.8888889,-55.39319
89,0.8989899,-59.49226
90,0.90909094,-69.163216
91,0.9191919,-66.84824
92,0.9292929,-54.26212
93,0.93939394,-51.143738
94,0.94949496,-60.100914
95,0.959596,-45.09777
96,0.969697,-55.570576
97,0.97979796,-56.463055
98,0.989899,-60.017124
99,1.0,-63.14863
