index,timestep,sample
0,0.0,0.86358994
1,0.01010101,0.82418543
2,0.02020202,2.409923
3,0.030303031,-0.65816903
4,0.04040404,-7.796892
5,0.05050505,-8.918552
6,0.060606062,-10.842658
7,0.07070707,-12.46153
8,0.08080808,-5.3123913
9,0.09090909,-6.0053005
10,0.1010101,-11.173176
11,0.11111111,-13.332127
12,0.121212125,-14.19492
13,0.13131313,-13.460133
14,0.14141414,-10.622651
15,0.15151516,-12.609131
16,0.16161616,-20.024748
17,0.17171717,-29.193756
18,0.18181819,-26.256628
19,0.1919192,-20.597054
20,0.2020202,-22.745323
21,0.21212122,-18.308678
22,0.22222222,-15.758862
23,0.23232323,-20.35394
24,0.24242425,-16.889944
25,0.25252524,-17.267471
26,0.26262626,-18.257647
27,0.27272728,-30.726479
28,0.28282827,-31.286972
29,0.2929293,-29.51902
30,0.3030303,-12.1279545
31,0.3131313,-21.03301
32,0.32323232,-16.159561
33,0.33333334,-6.3698034
34,0.34343433,-9.815506
35,0.35353535,-12.16588
36,0.36363637,-13.970303
37,0.37373737,-18.572437
38,0.3838384,-27.653957
39,0.3939394,-27.973185
40,0.4040404,-27.321352
41,0.41414142,-32.6368
42,0.42424244,-36.72906
43,0.43434343,-48.08079
44,0.44444445,-44.858566
45,0.45454547,-52.45786
46,0.46464646,-56.215607
47,0.47474748,-54.35724
48,0.4848485,-53.888184
49,0.4949495,-55.587395
50,0.5050505,-50.502678
51,0.5151515,-55.94891
52,0.5252525,-51.079
53,0.53535354,-49.058323
54,0.54545456,-59.187252
55,0.5555556,-46.510487
56,0.56565654,-46.981968
57,0.57575756,-43.28297
58,0.5858586,-33.20986
59,0.5959596,-38.6052
60,0.6060606,-42.63274
61,0.61616164,-41.985542
62,0.6262626,-30.455826
63,0.6363636,-20.072716
64,0.64646465,-29.001587
65,0.65656567,-19.156345
66,0.6666667,-20.774115
67,0.6767677,-13.813181
68,0.68686867,-11.760547
69,0.6969697,-7.6964383
70,0.7070707,-6.990812
71,0.7171717,-6.376727
72,0.72727275,-10.553568
73,0.7373737,-6.078323
74,0.74747473,-12.840282
75,0.75757575,-16.007528
76,0.7676768,-21.531757
77,0.7777778,-28.899166
78,0.7878788,-17.813887
79,0.7979798,-9.476698
80,0.8080808,-10.509594
81,0.8181818,-16.382557
82,0.82828283,-12.268099
83,0.83838385,-27.465973
84,0.8484849,-32.62976
85,0.85858583,-39.459194
86,0.86868685,-36.275814
87,0.8787879,-32.386047
88,0.8888889,-27.496483
89,0.8989899,-22.536386
90,0.90909094,-10.067954
91,0.9191919,-4.23246
92,0.9292929,6.952465
93,0.93939394,9.5042305
94,0.94949496,6.5851517
95,0.959596,10.7283535
96,0.969697,-2.2264147
97,0.97979796,-0.5737051
98,0.989899,5.631357
99,1.0,8.684287
