index,timestep,sample
0,0.0,-23.816317
1,0.01010101,-25.97386
2,0.02020202,-28.479935
3,0.030303031,-28.994795
4,0.04040404,-33.52206
5,0.05050505,-31.864182
6,0.060606062,-36.415565
7,0.07070707,-35.05147
8,0.08080808,-32.186073
9,0.09090909,-36.2812
10,0.1010101,-40.017334
11,0.11111111,-32.878693
12,0.121212125,-33.122234
13,0.13131313,-25.015202
14,0.14141414,-20.951511
15,0.15151516,-11.176528
16,0.16161616,-15.153145
17,0.17171717,-11.065376
18,0.18181819,-3.426311
19,0.1919192,2.3810763
20,0.2020202,-1.4509697
21,0.21212122,6.507464
22,0.22222222,6.25098
23,0.23232323,12.512785
24,0.24242425,4.9842615
25,0.25252524,10.588182
26,0.26262626,6.1821384
27,0.27272728,1.2636218
28,0.28282827,0.6588028
29,0.2929293,0.9016683
30,0.3030303,-6.7031994
31,0.3131313,-10.120197
32,0.32323232,-13.308693
33,0.33333334,-16.717285
34,0.34343433,-12.862632
35,0.35353535,-11.05008
36,0.36363637,-8.180217
37,0.37373737,-16.213058
38,0.3838384,-18.816788
39,0.3939394,-29.218369
40,0.4040404,-35.69625
41,0.41414142,-38.270184
42,0.42424244,-42.117275
43,0.43434343,-51.484924
44,0.44444445,-57.54906
45,0.45454547,-48.28942
46,0.46464646,-43.428535
47,0.47474748,-51.49163
48,0.4848485,-58.680187
49,0.4949495,-47.339836
50,0.5050505,-45.28451
51,0.5151515,-41.22772
52,0.5252525,-41.932713
53,0.53535354,-39.749546
54,0.54545456,-41.904182
55,0.5555556,-38.287777
56,0.56565654,-38.68321
57,0.57575756,-46.861485
58,0.5858586,-50.86739
59,0.5959596,-55.62891
60,0.6060606,-64.195145
61,0.61616164,-67.102066
62,0.6262626,-71.33889
63,0.6363636,-76.68091
64,0.64646465,-78.92901
65,0.65656567,-67.6699
66,0.6666667,-69.10436
67,0.6767677,-69.33216
68,0.68686867,-55.733467
69,0.6969697,-59.991154
70,0.7070707,-66.25214
71,0.7171717,-64.451965
72,0.72727275,-56.329803
73,0.7373737,-52.634487
74,0.74747473,-49.106663
75,0.75757575,-43.025864
76,0.7676768,-41.962105
77,0.7777778,-53.48483
78,0.7878788,-47.960526
79,0.7979798,-39.04379
80,0.8080808,-32.36867
81,0.8181818,-30.617065
82,0.82828283,-33.962505
83,0.83838385,-44.804813
84,0.8484849,-32.326305
85,0.85858583,-29.833513
86,0.86868685,-30.815
87,0.8787879,-38.14689
88,0.8888889,-43.68432
89,0.8989899,-43.952713
90,0.90909094,-59.41926
91,0.9191919,-69.235374
92,0.9292929,-77.039986
93,0.93939394,-78.3854
94,0.94949496,-88.55017
95,0.959596,-89.65426
96,0.969697,-91.626175
97,0.97979796,-80.63315
98,0.989899,-79.01455
99,1.0,-93.714005
