index,timestep,sample
0,0.0,3.3351097
1,0.01010101,5.5594583
2,0.02020202,12.337728
3,0.030303031,11.257452
4,0.04040404,16.38863
5,0.05050505,12.967218
6,0.060606062,11.60039
7,0.07070707,7.146982
8,0.08080808,7.1674533
9,0.09090909,5.679518
10,0.1010101,0.22229719
11,0.11111111,8.627546
12,0.121212125,10.647695
13,0.13131313,4.1359925
14,0.14141414,10.722034
15,0.15151516,14.737708
16,0.16161616,11.74996
17,0.17171717,14.228469
18,0.18181819,14.236607
19,0.1919192,23.585102
20,0.2020202,17.193066
21,0.21212122,11.330032
22,0.22222222,10.74951
23,0.23232323,8.765458
24,0.24242425,9.753174
25,0.25252524,9.322205
26,0.26262626,18.61976
27,0.27272728,17.281267
28,0.28282827,19.349798
29,0.2929293,26.04298
30,0.3030303,23.01175
31,0.3131313,25.56127
32,0.32323232,31.269901
33,0.33333334,34.25389
34,0.34343433,35.208534
35,0.35353535,27.108154
36,0.36363637,34.477882
37,0.37373737,44.840042
38,0.3838384,45.64335
39,0.3939394,42.340347
40,0.4040404,46.84932
41,0.41414142,44.227985
42,0.42424244,43.6253
43,0.43434343,44.584225
44,0.44444445,35.364002
45,0.45454547,29.300081
46,0.46464646,29.997581
47,0.47474748,32.972115
48,0.4848485,36.994164
49,0.4949495,29.76098
50,0.5050505,36.104786
51,0.5151515,42.702736
52,0.5252525,50.660233
53,0.53535354,51.14527
54,0.54545456,46.91941
55,0.5555556,46.017105
56,0.56565654,45.33765
57,0.57575756,45.94967
58,0.5858586,45.907684
59,0.5959596,45.083244
60,0.6060606,43.43848
61,0.61616164,42.970333
62,0.6262626,44.01738
63,0.6363636,48.42269
64,0.64646465,58.72278
65,0.65656567,50.76501
66,0.6666667,46.448647
67,0.6767677,53.342785
68,0.68686867,44.043083
69,0.6969697,43.11025
70,0.7070707,45.46292
71,0.7171717,44.408157
72,0.72727275,48.9824
73,0.7373737,53.01596
74,0.74747473,47.492504
75,0.75757575,32.221714
76,0.7676768,25.373152
77,0.7777778,28.943829
78,0.7878788,34.705177
79,0.7979798,30.655855
80,0.8080808,29.009615
81,0.8181818,23.933609
82,0.82828283,29.553476
83,0.83838385,30.658318
84,0.8484849,34.551846
85,0.85858583,48.185253
86,0.86868685,51.13981
87,0.8787879,43.59605
88,0.8888889,39.561157
89,0.8989899,30.945045
90,0.90909094,31.720991
91,0.9191919,31.871649
92,0.9292929,43.192482
93,0.93939394,43.467625
94,0.94949496,41.82003
95,0.959596,54.068916
96,0.969697,57.031773
97,0.97979796,54.415302
98,0.989899,58.589985
99,1.0,88.82539
