index,timestep,sample
0,0.0,-36.96897
1,0.01010101,-38.53267
2,0.02020202,-36.88478
3,0.030303031,-33.92937
4,0.04040404,-37.12143
5,0.05050505,-37.442974
6,0.060606062,-40.392918
7,0.07070707,-42.54728
8,0.08080808,-38.4842
9,0.09090909,-36.085773
10,0.1010101,-35.18552
11,0.11111111,-38.245224
12,0.121212125,-35.986732
13,0.13131313,-36.314247
14,0.14141414,-41.236553
15,0.15151516,-41.35035
16,0.16161616,-40.44024
17,0.17171717,-49.672127
18,0.18181819,-50.477203
19,0.1919192,-46.95727
20,0.2020202,-44.860855
21,0.21212122,-43.063843
22,0.22222222,-39.629395
23,0.23232323,-46.54096
24,0.24242425,-41.26383
25,0.25252524,-36.244816
26,0.26262626,-38.106457
27,0.27272728,-28.44012
28,0.28282827,-20.608809
29,0.2929293,-26.060146
30,0.3030303,-32.035263
31,0.3131313,-33.352863
32,0.32323232,-23.011543
33,0.33333334,-26.064468
34,0.34343433,-22.545856
35,0.35353535,-19.56117
36,0.36363637,-15.878222
37,0.37373737,-10.358893
38,0.3838384,-6.926037
39,0.3939394,-2.31631
40,0.4040404,2.5311627
41,0.41414142,0.09601045
42,0.42424244,3.3695652
43,0.43434343,-0.3222704
44,0.44444445,-0.64858633
45,0.45454547,-9.805165
46,0.46464646,-18.558256
47,0.47474748,-21.094875
48,0.4848485,-21.464266
49,0.4949495,-26.223682
50,0.5050505,-26.89512
51,0.5151515,-24.803045
52,0.5252525,-27.978285
53,0.53535354,-24.453047
54,0.54545456,-32.305756
55,0.5555556,-37.260212
56,0.56565654,-32.01077
57,0.57575756,-39.40593
58,0.5858586,-37.261497
59,0.5959596,-39.18108
60,0.6060606,-45.709064
61,0.61616164,-49.64853
62,0.6262626,-45.60624
63,0.6363636,-33.3896
64,0.64646465,-32.057236
65,0.65656567,-35.774418
66,0.6666667,-39.263775
67,0.6767677,-33.57365
68,0.68686867,-32.256767
69,0.6969697,-31.367374
70,0.7070707,-35.13726
71,0.7171717,-48.967125
72,0.72727275,-59.223198
73,0.7373737,-49.752853
74,0.74747473,-52.643238
75,0.75757575,-54.855247
76,0.7676768,-50.613632
77,0.7777778,-52.910038
78,0.7878788,-62.47471
79,0.7979798,-75.65286
80,0.8080808,-70.89622
81,0.8181818,-74.309364
82,0.82828283,-74.23359
83,0.83838385,-76.62603
84,0.8484849,-78.53203
85,0.85858583,-80.42478
86,0.86868685,-82.79299
87,0.8787879,-82.97146
88,0.8888889,-80.77864
89,0.8989899,-79.766014
90,0.90909094,-90.815254
91,0.9191919,-89.005745
92,0.9292929,-99.99646
93,0.93939394,-112.35648
94,0.94949496,-107.43719
95,0.959596,-112.44361
96,0.969697,-102.31624
97,0.97979796,-109.41355
98,0.989899,-108.08649
99,1.0,-108.384155
