index,timestep,sample
0,0.0,-48.82089
1,0.01010101,-54.780216
2,0.02020202,-56.35639
3,0.030303031,-54.371647
4,0.04040404,-56.03638
5,0.05050505,-50.90857
6,0.060606062,-48.565712
7,0.07070707,-47.35457
8,0.08080808,-47.643913
9,0.09090909,-43.066288
10,0.1010101,-45.040768
11,0.11111111,-42.29417
12,0.121212125,-41.948486
13,0.13131313,-39.99883
14,0.14141414,-41.600277
15,0.15151516,-36.518997
16,0.16161616,-38.50913
17,0.17171717,-33.39646
18,0.18181819,-26.953371
19,0.1919192,-24.572088
20,0.2020202,-19.310219
21,0.21212122,-14.907556
22,0.22222222,-10.8364935
23,0.23232323,-18.910961
24,0.24242425,-12.64579
25,0.25252524,-7.953504
26,0.26262626,-12.066078
27,0.27272728,-17.43819
28,0.28282827,-16.803032
29,0.2929293,-12.082581
30,0.3030303,-10.997923
31,0.3131313,-8.236249
32,0.32323232,-5.576676
33,0.33333334,-2.6242979
34,0.34343433,1.1782408
35,0.35353535,0.19665688
36,0.36363637,-2.1110244
37,0.37373737,-4.36405
38,0.3838384,-10.7445755
39,0.3939394,-7.8105564
40,0.4040404,-5.2115097
41,0.41414142,-7.731417
42,0.42424244,-6.329586
43,0.43434343,-5.8213134
44,0.44444445,-5.3031144
45,0.45454547,-4.5256743
46,0.46464646,-5.9333897
47,0.47474748,-6.7959948
48,0.4848485,2.1578941
49,0.4949495,-1.9428687
50,0.5050505,0.7524345
51,0.5151515,-5.5661945
52,0.5252525,-4.332841
53,0.53535354,-7.72684
54,0.54545456,-12.627996
55,0.5555556,-15.622882
56,0.56565654,-23.69186
57,0.57575756,-30.015995
58,0.5858586,-33.196
59,0.5959596,-33.605885
60,0.6060606,-34.49372
61,0.61616164,-32.92697
62,0.6262626,-27.966831
63,0.6363636,-23.506514
64,0.64646465,-19.202183
65,0.65656567,-16.074978
66,0.6666667,-25.763393
67,0.6767677,-24.072779
68,0.68686867,-16.264309
69,0.6969697,-9.895038
70,0.7070707,-22.160702
71,0.7171717,-24.488697
72,0.72727275,-18.805061
73,0.7373737,-28.855171
74,0.74747473,-40.24299
75,0.75757575,-40.14989
76,0.7676768,-45.28503
77,0.7777778,-49.101746
78,0.7878788,-44.190033
79,0.7979798,-42.444454
80,0.8080808,-31.499409
81,0.8181818,-35.993095
82,0.82828283,-32.643974
83,0.83838385,-32.33226
84,0.8484849,-41.186836
85,0.85858583,-30.440334
86,0.86868685,-24.871717
87,0.8787879,-19.440895
88,0.8888889,-30.709028
89,0.8989899,-35.490185
90,0.90909094,-44.841927
91,0.9191919,-40.456715
92,0.9292929,-41.302456
93,0.93939394,-41.334587
94,0.94949496,-41.096436
95,0.959596,-31.668991
96,0.969697,-32.56032
97,0.97979796,-45.09555
98,0.989899,-53.090157
99,1.0,-52.761692
