index,timestep,sample
0,0.0,-18.82749
1,0.01010101,-14.446328
2,0.02020202,-9.582861
3,0.030303031,-18.513592
4,0.04040404,-22.32267
5,0.05050505,-31.149979
6,0.060606062,-34.04978
7,0.07070707,-30.860996
8,0.08080808,-31.855751
9,0.09090909,-28.69224
10,0.1010101,-35.05928
11,0.11111111,-42.373215
12,0.121212125,-46.385853
13,0.13131313,-47.86716
14,0.14141414,-48.514538
15,0.15151516,-44.271706
16,0.16161616,-52.099125
17,0.17171717,-49.414005
18,0.18181819,-51.18695
19,0.1919192,-51.93684
20,0.2020202,-53.165375
21,0.21212122,-47.145874
22,0.22222222,-61.76011
23,0.23232323,-60.363903
24,0.24242425,-60.775173
25,0.25252524,-61.63632
26,0.26262626,-63.15962
27,0.27272728,-63.96072
28,0.28282827,-62.89602
29,0.2929293,-70.69636
30,0.3030303,-77.16279
31,0.3131313,-82.242134
32,0.32323232,-92.97608
33,0.33333334,-87.74049
34,0.34343433,-78.01835
35,0.35353535,-75.33525
36,0.36363637,-69.53442
37,0.37373737,-68.0278
38,0.3838384,-71.64246
39,0.3939394,-74.09074
40,0.4040404,-68.42603
41,0.41414142,-67.22224
42,0.42424244,-63.519547
43,0.43434343,-55.164585
44,0.44444445,-55.767197
45,0.45454547,-50.412033
46,0.46464646,-47.641323
47,0.47474748,-41.502846
48,0.4848485,-34.52382
49,0.4949495,-37.058342
50,0.5050505,-26.800259
51,0.5151515,-27.926777
52,0.5252525,-21.556782
53,0.53535354,-22.098616
54,0.54545456,-14.906368
55,0.5555556,-4.836878
56,0.56565654,5.015383
57,0.57575756,0.96529055
58,0.5858586,2.776873
59,0.5959596,-3.0789018
60,0.6060606,7.737993
61,0.61616164,2.9098787
62,0.6262626,2.0276203
63,0.6363636,-2.0865908
64,0.64646465,-11.812651
65,0.65656567,-15.472961
66,0.6666667,-13.141426
67,0.6767677,-11.021456
68,0.68686867,-18.932222
69,0.6969697,-17.353498
70,0.7070707,-17.115993
71,0.7171717,-9.242133
72,0.72727275,4.340988
73,0.7373737,7.803834
74,0.74747473,-0.547534
75,0.75757575,3.9192157
76,0.7676768,13.660339
77,0.7777778,10.728969
78,0.7878788,15.480991
79,0.7979798,20.621023
80,0.8080808,12.43039
81,0.8181818,24.38049
82,0.82828283,32.83124
83,0.83838385,20.519552
84,0.8484849,4.85431
85,0.85858583,-3.0797138
86,0.86868685,-5.3294115
87,0.8787879,-6.9579635
88,0.8888889,-3.4297624
89,0.8989899,-3.3931599
90,0.90909094,-4.482602
91,0.9191919,-11.999016
92,0.9292929,-17.499424
93,0.93939394,-11.78391
94,0.94949496,-13.74471
95,0.959596,-6.1590166
96,0.969697,4.934104
97,0.97979796,-0.10680628
98,0.989899,9.458536
99,1.0,15.2473755
