index,timestep,sample
0,0.0,33.36989
1,0.01010101,34.16409
2,0.02020202,37.57651
3,0.030303031,35.051033
4,0.04040404,32.2151
5,0.05050505,31.826757
6,0.060606062,31.289875
7,0.07070707,32.430893
8,0.08080808,40.695713
9,0.09090909,38.31572
10,0.1010101,40.74459
11,0.11111111,38.859257
12,0.121212125,46.424213
13,0.13131313,49.565598
14,0.14141414,49.513752
15,0.15151516,48.762936
16,0.16161616,49.835045
17,0.17171717,47.075535
18,0.18181819,41.17093
19,0.1919192,41.247246
20,0.2020202,37.555027
21,0.21212122,33.38524
22,0.22222222,32.179626
23,0.23232323,28.093264
24,0.24242425,38.832394
25,0.25252524,32.928997
26,0.26262626,33.842697
27,0.27272728,38.165176
28,0.28282827,41.045963
29,0.2929293,45.330772
30,0.3030303,35.44868
31,0.3131313,42.96941
32,0.32323232,47.99241
33,0.33333334,55.946064
34,0.34343433,58.577297
35,0.35353535,58.91332
36,0.36363637,54.348373
37,0.37373737,61.76427
38,0.3838384,57.136814
39,0.3939394,52.78806
40,0.4040404,48.45308
41,0.41414142,43.636417
42,0.42424244,38.084167
43,0.43434343,38.967175
44,0.44444445,47.447258
45,0.45454547,41.36258
46,0.46464646,51.568108
47,0.47474748,59.428326
48,0.4848485,53.587074
49,0.4949495,56.043533
50,0.5050505,53.627686
51,0.5151515,55.113155
52,0.5252525,58.352406
53,0.53535354,49.16416
54,0.54545456,43.844254
55,0.5555556,44.806595
56,0.56565654,47.921124
57,0.57575756,45.104927
58,0.5858586,46.142906
59,0.5959596,45.872723
60,0.6060606,34.96048
61,0.61616164,27.917545
62,0.6262626,41.18766
63,0.6363636,30.16346
64,0.64646465,20.077877
65,0.65656567,13.373058
66,0.6666667,8.704815
67,0.6767677,8.433291
68,0.68686867,7.862175
69,0.6969697,2.159912
70,0.7070707,6.92206
71,0.7171717,18.518682
72,0.72727275,25.348886
73,0.7373737,24.881027
74,0.74747473,26.604042
75,0.75757575,28.317024
76,0.7676768,21.190691
77,0.7777778,30.946465
78,0.7878788,42.678257
79,0.7979798,43.40039
80,0.8080808,37.755005
81,0.8181818,46.713123
82,0.82828283,49.335922
83,0.83838385,55.160233
84,0.8484849,57.058422
85,0.85858583,53.253254
86,0.86868685,53.2759
87,0.8787879,62.582745
88,0.8888889,79.53615
89,0.8989899,78.117836
90,0.90909094,69.19896
91,0.9191919,78.24858
92,0.9292929,91.87817
93,0.93939394,92.199066
94,0.94949496,88.56182
95,0.959596,78.27104
96,0.969697,85.068306
97,0.97979796,85.668846
98,0.989899,96.2393
99,1.0,85.17528
