index,timestep,sample
0,0.0,33.429237
1,0.01010101,33.07533
2,0.02020202,36.482887
3,0.030303031,41.14274
4,0.04040404,34.489025
5,0.05050505,33.346916
6,0.060606062,31.215183
7,0.07070707,29.32897
8,0.08080808,30.027985
9,0.09090909,25.430412
10,0.1010101,33.237247
11,0.11111111,31.635735
12,0.121212125,35.591846
13,0.13131313,36.06682
14,0.14141414,36.53581
15,0.15151516,37.804317
16,0.16161616,44.171623
17,0.17171717,40.166573
18,0.18181819,36.809517
19,0.1919192,32.61296
20,0.2020202,35.774685
21,0.21212122,34.468258
22,0.22222222,31.218443
23,0.23232323,27.769926
24,0.24242425,25.891455
25,0.25252524,31.649471
26,0.26262626,32.05613
27,0.27272728,36.762737
28,0.28282827,41.94497
29,0.2929293,42.998848
30,0.3030303,49.595745
31,0.3131313,48.84668
32,0.32323232,51.44596
33,0.33333334,57.491383
34,0.34343433,56.5417
35,0.35353535,49.117493
36,0.36363637,47.80714
37,0.37373737,52.66683
38,0.3838384,54.600647
39,0.3939394,51.958435
40,0.4040404,43.333073
41,0.41414142,51.591766
42,0.42424244,55.052246
43,0.43434343,59.54904
44,0.44444445,48.928173
45,0.45454547,56.69231
46,0.46464646,66.38965
47,0.47474748,67.02825
48,0.4848485,67.05311
49,0.4949495,65.36444
50,0.5050505,65.77698
51,0.5151515,66.95663
52,0.5252525,72.79289
53,0.53535354,66.825294
54,0.54545456,80.98614
55,0.5555556,83.311165
56,0.56565654,88.316635
57,0.57575756,68.92661
58,0.5858586,66.8363
59,0.5959596,65.86672
60,0.6060606,66.660675
61,0.61616164,71.004395
62,0.6262626,72.84937
63,0.6363636,71.59192
64,0.64646465,75.40725
65,0.65656567,66.63673
66,0.6666667,71.050644
67,0.6767677,76.02581
68,0.68686867,77.607925
69,0.6969697,84.05436
70,0.7070707,80.70353
71,0.7171717,85.47492
72,0.72727275,90.868546
73,0.7373737,88.03648
74,0.74747473,83.97277
75,0.75757575,88.10261
76,0.7676768,88.659515
77,0.7777778,97.46655
78,0.7878788,88.787056
79,0.7979798,90.20432
80,0.8080808,90.23658
81,0.8181818,98.818726
82,0.82828283,99.809784
83,0.83838385,98.73183
84,0.8484849,103.40643
85,0.85858583,91.86979
86,0.86868685,83.31439
87,0.8787879,89.607765
88,0.8888889,85.05114
89,0.8989899,74.03315
90,0.90909094,72.435974
91,0.9191919,80.824875
92,0.9292929,81.119865
93,0.93939394,71.64797
94,0.94949496,74.965866
95,0.959596,65.27664
96,0.969697,62.621628
97,0.97979796,57.985806
98,0.989899,49.963966
99,1.0,59.14759
