index,timestep,sample
0,0.0,-23.736664
1,0.01010101,-27.023352
2,0.02020202,-26.849379
3,0.030303031,-23.925873
4,0.04040404,-17.61233
5,0.05050505,-9.756699
6,0.060606062,-15.154724
7,0.07070707,-11.034924
8,0.08080808,-11.198447
9,0.09090909,-8.082286
10,0.1010101,-4.2609544
11,0.11111111,-6.2401896
12,0.121212125,-4.476098
13,0.13131313,-4.8536224
14,0.14141414,-6.541932
15,0.15151516,0.932992
16,0.16161616,0.15350258
17,0.17171717,0.91742355
18,0.18181819,0.8147054
19,0.1919192,-0.1450277
20,0.2020202,1.0605123
21,0.21212122,0.4078167
22,0.22222222,-3.2544765
23,0.23232323,-1.1432917
24,0.24242425,-2.811574
25,0.25252524,0.384382
26,0.26262626,-10.248538
27,0.27272728,-20.272335
28,0.28282827,-21.082933
29,0.2929293,-17.615837
30,0.3030303,-18.483759
31,0.3131313,-11.204691
32,0.32323232,-2.7988987
33,0.33333334,-9.279638
34,0.34343433,-9.562441
35,0.35353535,-14.578424
36,0.36363637,-14.371487
37,0.37373737,-14.439036
38,0.3838384,-8.501244
39,0.3939394,-2.5187988
40,0.4040404,-0.6682577
41,0.41414142,0.6388949
42,0.42424244,7.2181325
43,0.43434343,10.100954
44,0.44444445,3.8662877
45,0.45454547,-1.2611308
46,0.46464646,2.0128477
47,0.47474748,6.4463673
48,0.4848485,3.5202029
49,0.4949495,10.662897
50,0.5050505,12.997867
51,0.5151515,12.131275
52,0.5252525,21.800003
53,0.53535354,33.620083
54,0.54545456,23.291323
55,0.5555556,23.419886
56,0.56565654,17.59103
57,0.57575756,16.680273
58,0.5858586,12.227906
59,0.5959596,7.5664554
60,0.6060606,4.493347
61,0.61616164,12.781548
62,0.6262626,3.6735926
63,0.6363636,3.812712
64,0.64646465,-1.5217316
65,0.65656567,-8.623208
66,0.6666667,-8.966919
67,0.6767677,-13.596265
68,0.68686867,-15.497353
69,0.6969697,-26.091366
70,0.7070707,-19.022738
71,0.7171717,-21.702034
72,0.72727275,-33.74018
73,0.7373737,-35.646698
74,0.74747473,-38.500977
75,0.75757575,-46.012737
76,0.7676768,-34.020103
77,0.7777778,-36.151638
78,0.7878788,-28.932167
79,0.7979798,-32.825882
80,0.8080808,-39.911705
81,0.8181818,-30.498344
82,0.82828283,-35.43004
83,0.83838385,-48.833145
84,0.8484849,-55.218918
85,0.85858583,-53.85777
86,0.86868685,-51.757133
87,0.8787879,-45.67843
88,0.8888889,-40.623104
89,0.8989899,-39.139397
90,0.90909094,-37.8236
91,0.9191919,-31.275711
92,0.9292929,-32.79476
93,0.93939394,-30.639738
94,0.94949496,-33.674248
95,0.959596,-20.812763
96,0.969697,-12.6083975
97,0.97979796,-2.8038645
98,0.989899,8.599597
99,1.0,4.9233484
