index,timestep,sample
0,0.0,32.186916
1,0.01010101,34.875134
2,0.02020202,37.23121
3,0.030303031,36.940907
4,0.04040404,39.816326
5,0.05050505,34.496277
6,0.060606062,30.423576
7,0.07070707,31.733507
8,0.08080808,26.26357
9,0.09090909,29.492867
10,0.1010101,39.329803
11,0.11111111,40.817383
12,0.121212125,44.693714
13,0.13131313,46.449604
14,0.14141414,48.4656
15,0.15151516,42.12694
16,0.16161616,36.787304
17,0.17171717,43.513035
18,0.18181819,45.327312
19,0.1919192,39.62256
20,0.2020202,41.789684
21,0.21212122,40.087032
22,0.22222222,36.101555
23,0.23232323,37.131264
24,0.24242425,45.214737
25,0.25252524,44.48481
26,0.26262626,43.475437
27,0.27272728,35.764893
28,0.28282827,38.59247
29,0.2929293,48.48323
30,0.3030303,44.621452
31,0.3131313,42.454258
32,0.32323232,51.34452
33,0.33333334,55.285984
34,0.34343433,56.651165
35,0.35353535,51.28096
36,0.36363637,46.706383
37,0.37373737,54.12728
38,0.3838384,54.85618
39,0.3939394,47.14518
40,0.4040404,44.06877
41,0.41414142,58.825684
42,0.42424244,67.99027
43,0.43434343,65.1882
44,0.44444445,61.623985
45,0.45454547,56.37887
46,0.46464646,68.444374
47,0.47474748,72.824776
48,0.4848485,75.705025
49,0.4949495,72.08474
50,0.5050505,71.58594
51,0.5151515,66.06709
52,0.5252525,73.78173
53,0.53535354,78.85156
54,0.54545456,75.316216
55,0.5555556,77.58773
56,0.56565654,78.880226
57,0.57575756,76.41879
58,0.5858586,79.28566
59,0.5959596,80.73108
60,0.6060606,70.08096
61,0.61616164,70.93597
62,0.6262626,78.77232
63,0.6363636,81.69028
64,0.64646465,86.66934
65,0.65656567,79.86551
66,0.6666667,74.67664
67,0.6767677,72.86269
68,0.68686867,68.161545
69,0.6969697,70.74808
70,0.7070707,75.94597
71,0.7171717,82.38082
72,0.72727275,83.27493
73,0.7373737,86.51852
74,0.74747473,83.67353
75,0.75757575,91.598785
76,0.7676768,86.8568
77,0.7777778,88.09211
78,0.7878788,92.121704
79,0.7979798,89.4391
80,0.8080808,83.94705
81,0.8181818,88.458626
82,0.82828283,93.70461
83,0.83838385,102.259026
84,0.8484849,105.96263
85,0.85858583,111.74526
86,0.86868685,116.55148
87,0.8787879,131.29475
88,0.8888889,129.13531
89,0.8989899,134.5915
90,0.90909094,136.76837
91,0.9191919,131.95471
92,0.9292929,136.43132
93,0.93939394,138.49579
94,0.94949496,142.87424
95,0.959596,142.38869
96,0.969697,146.28357
97,0.97979796,169.74997
98,0.989899,166.20428
99,1.0,163.0902
