index,timestep,sample
0,0.0,-29.571308
1,0.01010101,-25.32535
2,0.02020202,-19.048365
3,0.030303031,-18.881136
4,0.04040404,-19.837286
5,0.05050505,-18.939394
6,0.060606062,-9.061565
7,0.07070707,-12.452904
8,0.08080808,-11.222866
9,0.09090909,-9.116846
10,0.1010101,-4.5671797
11,0.11111111,-19.294376
12,0.121212125,-17.9844
13,0.13131313,-17.433002
14,0.14141414,-11.901955
15,0.15151516,-8.375952
16,0.16161616,-14.789852
17,0.17171717,-10.474104
18,0.18181819,-14.683208
19,0.1919192,-17.44198
20,0.2020202,-18.99026
21,0.21212122,-20.697618
22,0.22222222,-20.542664
23,0.23232323,-24.376867
24,0.24242425,-31.456856
25,0.25252524,-27.224907
26,0.26262626,-17.668583
27,0.27272728,-17.455803
28,0.28282827,-17.866667
29,0.2929293,-13.618693
30,0.3030303,-10.694844
31,0.3131313,-5.6799417
32,0.32323232,1.2434115
33,0.33333334,-2.961532
34,0.34343433,-8.228459
35,0.35353535,-3.426508
36,0.36363637,-7.5095406
37,0.37373737,-10.377262
38,0.3838384,-4.683049
39,0.3939394,-3.6367416
40,0.4040404,-11.950271
41,0.41414142,-6.6178465
42,0.42424244,-5.5954623
43,0.43434343,-6.6175737
44,0.44444445,-2.2787561
45,0.45454547,-17.517487
46,0.46464646,-13.985996
47,0.47474748,-14.861553
48,0.4848485,-22.395329
49,0.4949495,-23.215183
50,0.5050505,-23.066816
51,0.5151515,-22.116903
52,0.5252525,-30.658321
53,0.53535354,-30.277304
54,0.54545456,-34.351807
55,0.5555556,-25.549736
56,0.56565654,-30.427773
57,0.57575756,-37.26045
58,0.5858586,-31.930983
59,0.5959596,-34.95836
60,0.6060606,-37.418934
61,0.61616164,-36.914307
62,0.6262626,-30.180592
63,0.6363636,-18.32041
64,0.64646465,-20.45211
65,0.65656567,-29.838783
66,0.6666667,-36.861534
67,0.6767677,-37.22844
68,0.68686867,-12.42469
69,0.6969697,-5.2905993
70,0.7070707,-9.741116
71,0.7171717,-1.8539672
72,0.72727275,-13.6688385
73,0.7373737,-10.324114
74,0.74747473,-2.7799454
75,0.75757575,-11.91317
76,0.7676768,-1.9653263
77,0.7777778,-3.8639607
78,0.7878788,-6.811386
79,0.7979798,3.8845282
80,0.8080808,-6.5547056
81,0.8181818,-9.879111
82,0.82828283,-9.396747
83,0.83838385,-20.939144
84,0.8484849,-21.07606
85,0.85858583,-30.357668
86,0.86868685,-27.618608
87,0.8787879,-21.958218
88,0.8888889,-21.885885
89,0.8989899,-26.89582
90,0.90909094,-29.919147
91,0.9191919,-28.252111
92,0.9292929,-29.890984
93,0.93939394,-33.83669
94,0.94949496,-23.410835
95,0.959596,-18.254295
96,0.969697,-17.001537
97,0.97979796,-0.87682724
98,0.989899,-1.3261485
99,1.0,4.692736
