index,timestep,sample
0,0.0,4.551295
1,0.01010101,11.748348
2,0.02020202,15.90484
3,0.030303031,18.73328
4,0.04040404,17.920616
5,0.05050505,23.910952
6,0.060606062,21.853119
7,0.07070707,19.398796
8,0.08080808,28.323872
9,0.09090909,29.220411
10,0.1010101,28.70618
11,0.11111111,30.628132
12,0.121212125,27.933264
13,0.13131313,20.859612
14,0.14141414,19.465086
15,0.15151516,7.309494
16,0.16161616,-0.9883709
17,0.17171717,5.3191037
18,0.18181819,2.5028358
19,0.1919192,-6.1216025
20,0.2020202,-12.958117
21,0.21212122,-20.356636
22,0.22222222,-26.829685
23,0.23232323,-29.99879
24,0.24242425,-29.925476
25,0.25252524,-25.446726
26,0.26262626,-23.92951
27,0.27272728,-16.335863
28,0.28282827,-22.088789
29,0.2929293,-21.908659
30,0.3030303,-29.79797
31,0.3131313,-25.76358
32,0.32323232,-25.047993
33,0.33333334,-23.443419
34,0.34343433,-18.995281
35,0.35353535,-16.904587
36,0.36363637,-17.414032
37,0.37373737,-12.732008
38,0.3838384,-13.486674
39,0.3939394,-20.09277
40,0.4040404,-22.632473
41,0.41414142,-23.840237
42,0.42424244,-31.142498
43,0.43434343,-33.408424
44,0.44444445,-41.882984
45,0.45454547,-50.49547
46,0.46464646,-49.260277
47,0.47474748,-42.9859
48,0.4848485,-53.624104
49,0.4949495,-48.310715
50,0.5050505,-46.117344
51,0.5151515,-39.324234
52,0.5252525,-39.034283
53,0.53535354,-39.91045
54,0.54545456,-45.439922
55,0.5555556,-45.043888
56,0.56565654,-36.96872
57,0.57575756,-42.05298
58,0.5858586,-47.034767
59,0.5959596,-47.502254
60,0.6060606,-45.876556
61,0.61616164,-41.109848
62,0.6262626,-30.29404
63,0.6363636,-15.37608
64,0.64646465,-8.262711
65,0.65656567,-15.8434105
66,0.6666667,-4.713724
67,0.6767677,-7.9169326
68,0.68686867,3.0693326
69,0.6969697,12.564419
70,0.7070707,2.8409777
71,0.7171717,12.353806
72,0.72727275,5.457259
73,0.7373737,-11.293557
74,0.74747473,-5.673589
75,0.75757575,-9.742781
76,0.7676768,1.6293669
77,0.7777778,2.4481106
78,0.7878788,-6.4349527
79,0.7979798,3.482463
80,0.8080808,3.9702652
81,0.8181818,-2.6109202
82,0.82828283,2.568092
83,0.83838385,11.082361
84,0.8484849,19.117258
85,0.85858583,10.256595
86,0.86868685,4.71562
87,0.8787879,27.613344
88,0.8888889,22.482838
89,0.8989899,11.659531
90,0.90909094,4.383259
91,0.9191919,4.374026
92,0.9292929,7.690712
93,0.93939394,-4.8049126
94,0.94949496,-16.274654
95,0.959596,-16.382898
96,0.969697,-16.139782
97,0.97979796,-26.630348
98,0.989899,-41.637848
99,1.0,-60.603798
