index,timestep,sample
0,0.0,54.81195
1,0.01010101,49.68643
2,0.02020202,52.64352
3,0.030303031,49.96877
4,0.04040404,51.356964
5,0.05050505,48.944378
6,0.060606062,51.689262
7,0.07070707,54.42529
8,0.08080808,53.193684
9,0.09090909,48.92602
10,0.1010101,49.8292
11,0.11111111,47.682297
12,0.121212125,47.030235
13,0.13131313,43.56649
14,0.14141414,47.542427
15,0.15151516,42.315193
16,0.16161616,38.646473
17,0.17171717,36.60228
18,0.18181819,39.95992
19,0.1919192,41.613647
20,0.2020202,45.946064
21,0.21212122,46.912693
22,0.22222222,48.090847
23,0.23232323,47.909527
24,0.24242425,48.165577
25,0.25252524,47.73615
26,0.26262626,49.866364
27,0.27272728,51.690414
28,0.28282827,55.535553
29,0.2929293,59.120342
30,0.3030303,56.665394
31,0.3131313,51.622215
32,0.32323232,54.895
33,0.33333334,62.545063
34,0.34343433,66.30607
35,0.35353535,56.604836
36,0.36363637,63.75894
37,0.37373737,47.5522
38,0.3838384,46.706875
39,0.3939394,39.70421
40,0.4040404,43.943638
41,0.41414142,51.739845
42,0.42424244,48.27374
43,0.43434343,37.810402
44,0.44444445,37.757896
45,0.45454547,38.772175
46,0.46464646,33.2161
47,0.47474748,37.295597
48,0.4848485,37.376507
49,0.4949495,24.88515
50,0.5050505,22.971296
51,0.5151515,28.34092
52,0.5252525,36.30751
53,0.53535354,55.90821
54,0.54545456,44.21798
55,0.5555556,50.898945
56,0.56565654,42.1163
57,0.57575756,37.95861
58,0.5858586,46.671112
59,0.5959596,51.693893
60,0.6060606,57.20866
61,0.61616164,57.048763
62,0.6262626,50.263847
63,0.6363636,63.6186
64,0.64646465,67.62091
65,0.65656567,69.31765
66,0.6666667,61.557625
67,0.6767677,55.825302
68,0.68686867,54.16361
69,0.6969697,59.793888
70,0.7070707,61.230133
71,0.7171717,57.72582
72,0.72727275,48.95158
73,0.7373737,42.82688
74,0.74747473,41.98955
75,0.75757575,33.471893
76,0.7676768,42.161377
77,0.7777778,52.06711
78,0.7878788,45.103333
79,0.7979798,53.830963
80,0.8080808,72.75885
81,0.8181818,67.66337
82,0.82828283,69.76693
83,0.83838385,69.358246
84,0.8484849,81.032166
85,0.85858583,100.758095
86,0.86868685,102.70879
87,0.8787879,90.75138
88,0.8888889,96.053795
89,0.8989899,101.33078
90,0.90909094,116.49155
91,0.9191919,104.486595
92,0.9292929,85.3718
93,0.93939394,75.41717
94,0.94949496,71.530045
95,0.959596,77.07612
96,0.969697,65.12885
97,0.97979796,57.616615
98,0.989899,65.790344
99,1.0,80.762245
