index,timestep,sample
0,0.0,0.4849012
1,0.01010101,0.4187259
2,0.02020202,-1.6692624
3,0.030303031,-7.4921308
4,0.04040404,-11.38776
5,0.05050505,-5.046512
6,0.060606062,1.4227252
7,0.07070707,4.555865
8,0.08080808,1.0833707
9,0.09090909,3.8121376
10,0.1010101,0.95514274
11,0.11111111,3.704376
12,0.121212125,4.9588723
13,0.13131313,13.393879
14,0.14141414,14.326624
15,0.15151516,9.812317
16,0.16161616,6.65289
17,0.17171717,5.235857
18,0.18181819,3.967787
19,0.1919192,3.8173647
20,0.2020202,6.716838
21,0.21212122,3.8532605
22,0.22222222,3.1108947
23,0.23232323,3.1540053
24,0.24242425,-2.5174115
25,0.25252524,3.9091275
26,0.26262626,2.9871354
27,0.27272728,7.905292
28,0.28282827,1.3692765
29,0.2929293,-1.1140332
30,0.3030303,2.1374753
31,0.3131313,2.2429128
32,0.32323232,3.8363066
33,0.33333334,5.27446
34,0.34343433,3.2298682
35,0.35353535,-2.56406
36,0.36363637,-2.9849124
37,0.37373737,-6.0392094
38,0.3838384,2.5480165
39,0.3939394,-0.7216141
40,0.4040404,4.8773575
41,0.41414142,9.472149
42,0.42424244,14.74611
43,0.43434343,14.931733
44,0.44444445,7.7945256
45,0.45454547,2.8571162
46,0.46464646,-1.0405614
47,0.47474748,6.9564533
48,0.4848485,0.49056864
49,0.4949495,2.3346028
50,0.5050505,5.086009
51,0.5151515,3.7819195
52,0.5252525,-7.86432
53,0.53535354,-12.207451
54,0.54545456,-14.141001
55,0.5555556,-21.63045
56,0.56565654,-16.85877
57,0.57575756,-15.639614
58,0.5858586,-20.092928
59,0.5959596,-28.070984
60,0.6060606,-25.765356
61,0.61616164,-22.827087
62,0.6262626,-19.964897
63,0.6363636,-18.775625
64,0.64646465,-22.215609
65,0.65656567,-12.459562
66,0.6666667,-4.07572
67,0.6767677,-0.21373153
68,0.68686867,-11.399091
69,0.6969697,-8.676543
70,0.7070707,-17.073978
71,0.7171717,-2.6896343
72,0.72727275,-2.8174524
73,0.7373737,8.840222
74,0.74747473,10.373154
75,0.75757575,9.772924
76,0.7676768,17.419828
77,0.7777778,24.302666
78,0.7878788,16.687464
79,0.7979798,21.800854
80,0.8080808,24.52653
81,0.8181818,30.222927
82,0.82828283,31.235207
83,0.83838385,32.691933
84,0.8484849,26.749844
85,0.85858583,35.467396
86,0.86868685,35.12612
87,0.8787879,52.32593
88,0.8888889,61.588654
89,0.8989899,47.676487
90,0.90909094,50.399254
91,0.9191919,38.485218
92,0.9292929,47.815334
93,0.93939394,56.56685
94,0.94949496,92.52547
95,0.959596,78.143074
96,0.969697,64.00154
97,0.97979796,70.21908
98,0.989899,70.46014
99,1.0,66.01556
