index,timestep,sample
0,0.0,-22.125977
1,0.01010101,-22.193995
2,0.02020202,-18.538393
3,0.030303031,-14.900705
4,0.04040404,-17.770964
5,0.05050505,-14.928117
6,0.060606062,-12.06212
7,0.07070707,-5.166258
8,0.08080808,-0.45417213
9,0.09090909,-1.7321166
10,0.1010101,0.19555199
11,0.11111111,5.0655565
12,0.121212125,10.197864
13,0.13131313,5.5289655
14,0.14141414,1.9500465
15,0.15151516,5.8029275
16,0.16161616,2.7067358
17,0.17171717,4.422613
18,0.18181819,10.100821
19,0.1919192,9.517185
20,0.2020202,5.0519896
21,0.21212122,8.57328
22,0.22222222,10.329351
23,0.23232323,12.914005
24,0.24242425,21.10735
25,0.25252524,22.137209
26,0.26262626,18.37884
27,0.27272728,18.09175
28,0.28282827,18.109707
29,0.2929293,11.655535
30,0.3030303,2.2754898
31,0.3131313,7.3971615
32,0.32323232,10.62589
33,0.33333334,15.675519
34,0.34343433,15.488062
35,0.35353535,11.229439
36,0.36363637,10.263413
37,0.37373737,4.857288
38,0.3838384,3.0370631
39,0.3939394,6.7047224
40,0.4040404,4.5330396
41,0.41414142,-8.290199
42,0.42424244,0.10291386
43,0.43434343,7.9716673
44,0.44444445,9.396641
45,0.45454547,11.701425
46,0.46464646,10.629976
47,0.47474748,12.954825
48,0.4848485,3.1926756
49,0.4949495,-0.6814096
50,0.5050505,-6.2741356
51,0.5151515,1.5218801
52,0.5252525,-3.0560608
53,0.53535354,11.788948
54,0.54545456,21.699198
55,0.5555556,22.780748
56,0.56565654,30.243896
57,0.57575756,23.69093
58,0.5858586,35.44002
59,0.5959596,41.64989
60,0.6060606,46.16945
61,0.61616164,47.630993
62,0.6262626,51.831676
63,0.6363636,55.486183
64,0.64646465,54.64582
65,0.65656567,48.83339
66,0.6666667,53.94647
67,0.6767677,64.342575
68,0.68686867,64.42538
69,0.6969697,63.756077
70,0.7070707,72.69706
71,0.7171717,67.620384
72,0.72727275,66.27996
73,0.7373737,73.46929
74,0.74747473,63.069637
75,0.75757575,64.12035
76,0.7676768,63.099907
77,0.7777778,58.931343
78,0.7878788,54.11432
79,0.7979798,41.897514
80,0.8080808,48.688614
81,0.8181818,67.10622
82,0.82828283,66.49512
83,0.83838385,75.760635
84,0.8484849,71.20593
85,0.85858583,69.97942
86,0.86868685,80.00519
87,0.8787879,75.25795
88,0.8888889,85.065575
89,0.8989899,93.72867
90,0.90909094,96.812065
91,0.9191919,87.592545
92,0.9292929,81.340225
93,0.93939394,75.02988
94,0.94949496,68.537384
95,0.959596,87.79535
96,0.969697,85.994576
97,0.97979796,78.70469
98,0.989899,74.933426
99,1.0,78.85205
