index,timestep,sample
0,0.0,3.3458028
1,0.01010101,2.2389169
2,0.02020202,-1.7408171
3,0.030303031,-9.066913
4,0.04040404,-15.3795185
5,0.05050505,-17.86088
6,0.060606062,-12.876802
7,0.07070707,-10.593958
8,0.08080808,-10.415769
9,0.09090909,-18.553467
10,0.1010101,-19.75625
11,0.11111111,-22.168467
12,0.121212125,-24.153122
13,0.13131313,-14.54673
14,0.14141414,-6.822724
15,0.15151516,-4.6493397
16,0.16161616,-7.9325094
17,0.17171717,-12.960233
18,0.18181819,-9.107496
19,0.1919192,1.4667282
20,0.2020202,2.1618881
21,0.21212122,8.790245
22,0.22222222,16.316532
23,0.23232323,13.273209
24,0.24242425,21.091208
25,0.25252524,17.86934
26,0.26262626,25.812931
27,0.27272728,22.05503
28,0.28282827,19.798485
29,0.2929293,14.917513
30,0.3030303,19.655682
31,0.3131313,22.547941
32,0.32323232,23.453943
33,0.33333334,14.798227
34,0.34343433,13.661251
35,0.35353535,8.834326
36,0.36363637,-7.2976494
37,0.37373737,-2.800414
38,0.3838384,-5.8654146
39,0.3939394,-6.0155315
40,0.4040404,-1.4955907
41,0.41414142,-12.17869
42,0.42424244,-3.4680853
43,0.43434343,-2.7807114
44,0.44444445,-6.0073338
45,0.45454547,-8.002183
46,0.46464646,-11.290479
47,0.47474748,-22.810278
48,0.4848485,-29.72379
49,0.4949495,-42.961327
50,0.5050505,-47.185013
51,0.5151515,-43.641273
52,0.5252525,-52.10151
53,0.53535354,-43.96005
54,0.54545456,-46.00465
55,0.5555556,-62.59362
56,0.56565654,-63.51215
57,0.57575756,-66.5214
58,0.5858586,-62.37601
59,0.5959596,-69.68292
60,0.6060606,-80.68777
61,0.61616164,-82.6799
62,0.6262626,-89.96785
63,0.6363636,-97.5611
64,0.64646465,-99.19843
65,0.65656567,-83.15633
66,0.6666667,-73.685
67,0.6767677,-69.917656
68,0.68686867,-73.428375
69,0.6969697,-75.711426
70,0.7070707,-70.71753
71,0.7171717,-77.798836
72,0.72727275,-70.265205
73,0.7373737,-82.05702
74,0.74747473,-76.4005
75,0.75757575,-73.39429
76,0.7676768,-73.38341
77,0.7777778,-79.55132
78,0.7878788,-80.16173
79,0.7979798,-72.2619
80,0.8080808,-71.922134
81,0.8181818,-68.60549
82,0.82828283,-63.620766
83,0.83838385,-62.810726
84,0.8484849,-72.29687
85,0.85858583,-66.39342
86,0.86868685,-66.3752
87,0.8787879,-75.11693
88,0.8888889,-86.32773
89,0.8989899,-83.4513
90,0.90909094,-87.59262
91,0.9191919,-84.44636
92,0.9292929,-92.203415
93,0.93939394,-93.53552
94,0.94949496,-92.4605
95,0.959596,-104.05675
96,0.969697,-114.33082
97,0.97979796,-111.53
98,0.989899,-111.77686
99,1.0,-122.93999
