index,timestep,sample
0,0.0,-2.014725
1,0.01010101,2.0545118
2,0.02020202,7.032751
3,0.030303031,6.019579
4,0.04040404,7.9170575
5,0.05050505,8.908866
6,0.060606062,7.3241663
7,0.07070707,0.005440235
8,0.08080808,-5.6602654
9,0.09090909,-3.559353
10,0.1010101,1.2972424
11,0.11111111,6.546874
12,0.121212125,7.866211
13,0.13131313,8.125711
14,0.14141414,6.253653
15,0.15151516,4.8580503
16,0.16161616,4.764117
17,0.17171717,5.3103194
18,0.18181819,2.7893064
19,0.1919192,7.0970144
20,0.2020202,6.279996
21,0.21212122,18.907751
22,0.22222222,12.070343
23,0.23232323,11.884377
24,0.24242425,10.166447
25,0.25252524,5.2278185
26,0.26262626,-1.9254103
27,0.27272728,1.2569497
28,0.28282827,-8.981445
29,0.2929293,-10.072635
30,0.3030303,-13.124197
31,0.3131313,-6.389484
32,0.32323232,-13.2309475
33,0.33333334,-4.3609486
34,0.34343433,3.1460457
35,0.35353535,11.219189
36,0.36363637,18.355257
37,0.37373737,13.636032
38,0.3838384,17.256147
39,0.3939394,19.668526
40,0.4040404,21.239311
41,0.41414142,21.744448
42,0.42424244,21.01395
43,0.43434343,31.96394
44,0.44444445,41.670677
45,0.45454547,47.603798
46,0.46464646,45.252304
47,0.47474748,42.647095
48,0.4848485,47.28405
49,0.4949495,49.814026
50,0.5050505,58.794197
51,0.5151515,57.15897
52,0.5252525,50.238323
53,0.53535354,42.769894
54,0.54545456,40.909554
55,0.5555556,48.404457
56,0.56565654,58.42751
57,0.57575756,58.80829
58,0.5858586,60.088425
59,0.5959596,70.85545
60,0.6060606,66.32452
61,0.61616164,66.51342
62,0.6262626,60.455944
63,0.6363636,60.6867
64,0.64646465,59.869957
65,0.65656567,67.011696
66,0.6666667,72.23269
67,0.6767677,74.92041
68,0.68686867,79.45075
69,0.6969697,82.54152
70,0.7070707,91.49929
71,0.7171717,100.97996
72,0.72727275,95.08813
73,0.7373737,89.28635
74,0.74747473,82.040764
75,0.75757575,80.335976
76,0.7676768,78.81643
77,0.7777778,79.77085
78,0.7878788,80.14451
79,0.7979798,81.893
80,0.8080808,82.76938
81,0.8181818,71.6092
82,0.82828283,74.99975
83,0.83838385,86.86058
84,0.8484849,86.23549
85,0.85858583,88.47711
86,0.86868685,96.11171
87,0.8787879,98.50981
88,0.8888889,108.1748
89,0.8989899,115.852036
90,0.90909094,133.40015
91,0.9191919,136.36746
92,0.9292929,138.95224
93,0.93939394,127.645874
94,0.94949496,124.68228
95,0.959596,121.04044
96,0.969697,132.43896
97,0.97979796,135.82327
98,0.989899,141.4202
99,1.0,133.88152
