index,timestep,sample
0,0.0,-32.201527
1,0.01010101,-33.66356
2,0.02020202,-36.608906
3,0.030303031,-36.95726
4,0.04040404,-36.969475
5,0.05050505,-40.527042
6,0.060606062,-41.70234
7,0.07070707,-40.144985
8,0.08080808,-45.483154
9,0.09090909,-43.976208
10,0.1010101,-39.09576
11,0.11111111,-40.4831
12,0.121212125,-42.938313
13,0.13131313,-42.11036
14,0.14141414,-30.792702
15,0.15151516,-27.101002
16,0.16161616,-25.809843
17,0.17171717,-31.967438
18,0.18181819,-24.983467
19,0.1919192,-18.81747
20,0.2020202,-20.141466
21,0.21212122,-20.178005
22,0.22222222,-20.663122
23,0.23232323,-17.56782
24,0.24242425,-17.204958
25,0.25252524,-19.733385
26,0.26262626,-21.536669
27,0.27272728,-22.550293
28,0.28282827,-24.218985
29,0.2929293,-26.449045
30,0.3030303,-24.256853
31,0.3131313,-26.281109
32,0.32323232,-25.674057
33,0.33333334,-25.0099
34,0.34343433,-24.13192
35,0.35353535,-29.116997
36,0.36363637,-23.485079
37,0.37373737,-21.330444
38,0.3838384,-15.811985
39,0.3939394,-16.14843
40,0.4040404,-22.436728
41,0.41414142,-24.88328
42,0.42424244,-26.126965
43,0.43434343,-30.482948
44,0.44444445,-33.22412
45,0.45454547,-42.788574
46,0.46464646,-43.562748
47,0.47474748,-45.438354
48,0.4848485,-43.8813
49,0.4949495,-42.098656
50,0.5050505,-35.9823
51,0.5151515,-38.307026
52,0.5252525,-43.122013
53,0.53535354,-41.56773
54,0.54545456,-42.841763
55,0.5555556,-31.167809
56,0.56565654,-39.284607
57,0.57575756,-41.816486
58,0.5858586,-44.982418
59,0.5959596,-50.571964
60,0.6060606,-53.92279
61,0.61616164,-52.869297
62,0.6262626,-39.248016
63,0.6363636,-45.356403
64,0.64646465,-47.413925
65,0.65656567,-48.718056
66,0.6666667,-45.91645
67,0.6767677,-54.25856
68,0.68686867,-52.70191
69,0.6969697,-59.709732
70,0.7070707,-59.97365
71,0.7171717,-53.148056
72,0.72727275,-39.711697
73,0.7373737,-48.728405
74,0.74747473,-49.73989
75,0.75757575,-42.44904
76,0.7676768,-41.872925
77,0.7777778,-40.835403
78,0.7878788,-50.788124
79,0.7979798,-53.577038
80,0.8080808,-62.193462
81,0.8181818,-63.15917
82,0.82828283,-49.04397
83,0.83838385,-48.743076
84,0.8484849,-44.70335
85,0.85858583,-39.71207
86,0.86868685,-38.884163
87,0.8787879,-29.389513
88,0.8888889,-39.1383
89,0.8989899,-46.232204
90,0.90909094,-49.12325
91,0.9191919,-31.69204
92,0.9292929,-31.34079
93,0.93939394,-37.284496
94,0.94949496,-29.95104
95,0.959596,-27.363724
96,0.969697,-39.80636
97,0.97979796,-32.634007
98,0.989899,-25.584328
99,1.0,-20.943306
