index,timestep,sample
0,0.0,-24.190983
1,0.01010101,-25.26867
2,0.02020202,-21.065172
3,0.030303031,-20.819096
4,0.04040404,-24.776499
5,0.05050505,-25.920282
6,0.060606062,-25.09345
7,0.07070707,-28.6276
8,0.08080808,-33.67459
9,0.09090909,-41.603455
10,0.1010101,-40.943035
11,0.11111111,-36.58979
12,0.121212125,-36.148273
13,0.13131313,-39.26722
14,0.14141414,-33.45134
15,0.15151516,-42.027298
16,0.16161616,-42.921707
17,0.17171717,-39.374702
18,0.18181819,-32.855957
19,0.1919192,-35.08568
20,0.2020202,-32.57348
21,0.21212122,-32.736996
22,0.22222222,-30.473585
23,0.23232323,-27.527893
24,0.24242425,-34.506714
25,0.25252524,-42.31188
26,0.26262626,-46.406055
27,0.27272728,-51.73797
28,0.28282827,-49.99878
29,0.2929293,-45.3584
30,0.3030303,-33.265472
31,0.3131313,-36.1104
32,0.32323232,-35.009785
33,0.33333334,-39.11517
34,0.34343433,-36.83511
35,0.35353535,-37.589706
36,0.36363637,-38.162952
37,0.37373737,-30.839329
38,0.3838384,-26.488153
39,0.3939394,-24.42692
40,0.4040404,-26.020643
41,0.41414142,-25.569065
42,0.42424244,-20.776524
43,0.43434343,-26.683788
44,0.44444445,-18.322401
45,0.45454547,-10.9275675
46,0.46464646,-3.291738
47,0.47474748,-7.720879
48,0.4848485,4.5861707
49,0.4949495,6.571865
50,0.5050505,9.107225
51,0.5151515,13.376393
52,0.5252525,23.3722
53,0.53535354,27.7468
54,0.54545456,24.384245
55,0.5555556,30.633696
56,0.56565654,40.13818
57,0.57575756,42.14504
58,0.5858586,32.474533
59,0.5959596,36.994297
60,0.6060606,51.40408
61,0.61616164,58.522102
62,0.6262626,57.335693
63,0.6363636,60.874878
64,0.64646465,61.45805
65,0.65656567,53.92958
66,0.6666667,59.409733
67,0.6767677,53.514324
68,0.68686867,55.413742
69,0.6969697,45.458
70,0.7070707,45.717213
71,0.7171717,30.10846
72,0.72727275,29.187616
73,0.7373737,29.448763
74,0.74747473,30.880713
75,0.75757575,27.229097
76,0.7676768,44.498035
77,0.7777778,39.832935
78,0.7878788,60.647453
79,0.7979798,71.097534
80,0.8080808,71.22355
81,0.8181818,64.33161
82,0.82828283,58.901318
83,0.83838385,65.04908
84,0.8484849,72.77826
85,0.85858583,64.893814
86,0.86868685,65.35478
87,0.8787879,76.66129
88,0.8888889,81.426285
89,0.8989899,77.94297
90,0.90909094,69.77783
91,0.9191919,66.75966
92,0.9292929,72.694374
93,0.93939394,71.00147
94,0.94949496,69.34174
95,0.959596,72.61823
96,0.969697,77.340454
97,0.97979796,66.22589
98,0.989899,60.002857
99,1.0,64.34715
